date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:33:00,10.21,10.24,10.2,10.2,1000.0,LSBK
2023-04-14 09:34:00,10.17,10.17,10.17,10.17,100.0,LSBK
2023-04-14 09:33:00,10.02,10.02,10.02,10.02,100.0,LSBK
2023-04-13 15:55:00,9.76,9.76,9.76,9.76,166.0,LSBK
2023-04-13 12:12:00,10.34,10.34,10.34,10.34,130.0,LSBK
2023-04-13 11:44:00,10.34,10.34,10.34,10.34,100.0,LSBK
2023-04-13 11:43:00,10.34,10.34,10.34,10.34,355.0,LSBK
2023-04-13 11:40:00,10.34,10.34,10.34,10.34,102.0,LSBK
2023-04-13 11:37:00,10.22,10.22,10.22,10.22,200.0,LSBK
2023-04-13 09:43:00,10.34,10.34,10.34,10.34,145.0,LSBK
2023-04-12 14:01:00,10.35,10.38,10.34,10.34,442.0,LSBK
2023-04-12 14:00:00,10.34,10.34,10.34,10.34,443.0,LSBK
2023-04-12 11:26:00,10.38,10.38,10.38,10.38,253.0,LSBK
2023-04-10 13:43:00,9.8101,9.8101,9.8101,9.8101,980.0,LSBK
2023-04-10 13:04:00,9.8774,9.8774,9.8774,9.8774,200.0,LSBK
2023-04-06 15:51:00,9.66,9.66,9.66,9.66,144.0,LSBK
2023-04-06 14:16:00,9.995,9.995,9.995,9.995,182.0,LSBK
2023-04-06 14:08:00,9.7,9.7,9.7,9.7,110.0,LSBK
2023-04-06 13:07:00,10.34,10.34,10.34,10.34,230.0,LSBK
2023-04-06 12:54:00,9.9909,9.9909,9.9909,9.9909,130.0,LSBK
2023-04-06 10:23:00,9.7951,10.4,9.7951,10.4,579.0,LSBK
2023-04-06 10:19:00,9.7591,10.4,9.7591,10.4,1300.0,LSBK
2023-04-06 10:18:00,9.7508,10.4,9.7508,10.4,1202.0,LSBK
2023-04-05 10:13:00,9.7027,9.7027,9.7,9.7,513.0,LSBK
2023-04-05 09:31:00,9.81,9.81,9.81,9.81,195.0,LSBK
2023-04-04 12:25:00,9.842,9.842,9.842,9.842,126.0,LSBK
2023-04-04 12:02:00,9.945,9.945,9.945,9.945,150.0,LSBK
2023-04-03 15:41:00,9.83,9.83,9.83,9.83,320.0,LSBK
2023-04-03 13:25:00,9.81,9.81,9.81,9.81,185.0,LSBK
2023-04-03 10:59:00,9.8549,9.8549,9.8549,9.8549,200.0,LSBK
2023-04-03 10:48:00,9.85,9.85,9.85,9.85,102.0,LSBK
2023-04-03 09:31:00,10.06,10.06,10.06,10.06,420.0,LSBK
