date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:02:00,50.56,50.56,50.56,50.56,190.0,GCBC
2023-03-16 16:00:00,50.63,50.63,50.3,50.3,1419.0,GCBC
2023-03-16 15:48:00,50.2,50.2,50.2,50.2,100.0,GCBC
2023-03-16 15:46:00,49.87,49.87,49.87,49.87,330.0,GCBC
2023-03-16 15:43:00,49.86,49.86,49.86,49.86,101.0,GCBC
2023-03-16 15:41:00,50.05,50.05,50.05,50.05,250.0,GCBC
2023-03-16 15:37:00,50.15,50.15,50.15,50.15,100.0,GCBC
2023-03-16 15:33:00,50.325,50.325,50.325,50.325,100.0,GCBC
2023-03-16 15:17:00,50.06,50.06,50.06,50.06,100.0,GCBC
2023-03-16 15:03:00,50.51,50.51,50.5,50.5,200.0,GCBC
2023-03-16 14:54:00,50.64,50.65,50.5,50.5,953.0,GCBC
2023-03-16 14:53:00,50.51,50.65,50.5,50.6,1827.0,GCBC
2023-03-16 14:34:00,50.23,50.23,50.23,50.23,201.0,GCBC
2023-03-16 14:20:00,50.33,50.65,50.33,50.65,204.0,GCBC
2023-03-16 14:15:00,50.25,50.25,50.25,50.25,119.0,GCBC
2023-03-16 14:13:00,50.55,50.65,50.55,50.55,600.0,GCBC
2023-03-16 13:59:00,50.25,50.25,50.25,50.25,102.0,GCBC
2023-03-16 13:48:00,50.48,50.6,50.48,50.6,367.0,GCBC
2023-03-16 13:47:00,50.36,50.36,50.36,50.36,314.0,GCBC
2023-03-16 13:43:00,51.8442,51.8442,50.55,50.55,300.0,GCBC
2023-03-16 13:42:00,50.54,50.54,50.54,50.54,308.0,GCBC
2023-03-16 13:37:00,50.6,50.6,50.6,50.6,331.0,GCBC
2023-03-16 13:36:00,50.0,50.0,50.0,50.0,231.0,GCBC
2023-03-16 13:35:00,50.98,50.98,50.98,50.98,114.0,GCBC
2023-03-16 13:34:00,50.95,50.95,50.9,50.9,206.0,GCBC
2023-03-16 13:33:00,50.875,51.2,50.505,50.505,621.0,GCBC
2023-03-16 13:32:00,51.0,51.01,50.875,50.9,626.0,GCBC
2023-03-16 13:31:00,51.2,51.2,50.575,50.575,1455.0,GCBC
2023-03-16 13:26:00,50.7,50.7,50.7,50.7,145.0,GCBC
2023-03-16 13:16:00,51.8,51.8,51.8,51.8,370.0,GCBC
2023-03-16 11:55:00,51.0,51.0,51.0,51.0,121.0,GCBC
2023-03-16 11:35:00,51.06,51.06,51.06,51.06,203.0,GCBC
2023-03-16 11:34:00,50.55,50.55,50.55,50.55,127.0,GCBC
2023-03-16 11:30:00,51.26,51.26,51.26,51.26,122.0,GCBC
2023-03-16 11:19:00,50.5985,50.5985,50.57,50.57,386.0,GCBC
2023-03-16 11:00:00,50.1,50.1,50.1,50.1,149.0,GCBC
2023-03-16 10:43:00,50.1,50.1,50.1,50.1,132.0,GCBC
2023-03-16 10:33:00,49.41,49.41,49.41,49.41,417.0,GCBC
2023-03-16 10:27:00,49.3,49.3,49.3,49.3,313.0,GCBC
2023-03-16 10:22:00,49.245,49.245,49.2001,49.2001,380.0,GCBC
2023-03-16 10:21:00,49.375,49.5,49.375,49.5,226.0,GCBC
2023-03-16 10:20:00,49.5,49.5,49.0,49.0,311.0,GCBC
2023-03-16 10:19:00,49.56,49.56,49.56,49.56,233.0,GCBC
2023-03-16 10:11:00,49.55,49.55,49.55,49.55,299.0,GCBC
2023-03-16 10:02:00,48.5261,48.5261,48.5261,48.5261,206.0,GCBC
2023-03-16 09:50:00,49.45,49.5,49.45,49.5,346.0,GCBC
2023-03-16 09:46:00,49.45,49.45,49.45,49.45,101.0,GCBC
2023-03-15 16:02:00,49.53,49.53,49.53,49.53,186.0,GCBC
2023-03-15 16:01:00,49.53,49.53,49.53,49.53,156.0,GCBC
2023-03-15 15:53:00,49.3,49.3,49.3,49.3,100.0,GCBC
2023-03-15 15:40:00,49.3,49.34,49.3,49.34,210.0,GCBC
2023-03-15 15:33:00,49.91,49.91,49.91,49.91,184.0,GCBC
2023-03-15 15:07:00,49.32,49.32,49.32,49.32,168.0,GCBC
2023-03-15 14:37:00,49.25,49.25,49.25,49.25,101.0,GCBC
2023-03-15 14:07:00,49.0,49.0,49.0,49.0,300.0,GCBC
2023-03-15 14:01:00,49.0,49.0,49.0,49.0,200.0,GCBC
2023-03-15 13:50:00,49.25,49.25,49.25,49.25,833.0,GCBC
2023-03-15 13:49:00,49.1,49.1,49.1,49.1,104.0,GCBC
2023-03-15 13:48:00,49.1,49.205,49.1,49.205,5162.0,GCBC
2023-03-15 13:47:00,49.1,49.1,49.1,49.1,1087.0,GCBC
2023-03-15 13:46:00,49.24,49.24,49.05,49.05,584.0,GCBC
2023-03-15 13:39:00,49.45,49.45,49.45,49.45,503.0,GCBC
2023-03-15 13:34:00,49.24,49.24,49.19,49.19,400.0,GCBC
2023-03-15 13:30:00,49.3,49.3,49.3,49.3,156.0,GCBC
2023-03-15 13:20:00,49.4358,49.4358,49.4358,49.4358,261.0,GCBC
2023-03-15 13:19:00,49.4378,49.4378,49.25,49.28,704.0,GCBC
2023-03-15 13:12:00,49.33,49.35,49.33,49.35,206.0,GCBC
2023-03-15 13:10:00,49.235,49.235,49.235,49.235,153.0,GCBC
2023-03-15 13:08:00,49.2,49.25,49.2,49.25,653.0,GCBC
2023-03-15 13:07:00,49.0,49.0,49.0,49.0,486.0,GCBC
2023-03-15 13:05:00,49.23,49.23,48.9,48.9,395.0,GCBC
2023-03-15 13:01:00,49.175,49.175,48.99,48.99,439.0,GCBC
2023-03-15 12:56:00,49.16,49.16,49.16,49.16,100.0,GCBC
2023-03-15 12:55:00,49.25,49.25,49.25,49.25,100.0,GCBC
2023-03-15 12:54:00,49.5,49.5,49.16,49.16,2110.0,GCBC
2023-03-15 12:53:00,49.28,49.28,49.28,49.28,100.0,GCBC
2023-03-15 12:52:00,49.5,49.5,49.5,49.5,646.0,GCBC
2023-03-15 12:50:00,49.675,49.675,49.675,49.675,273.0,GCBC
2023-03-15 12:49:00,49.75,49.83,49.7,49.83,1006.0,GCBC
2023-03-15 12:36:00,49.49,49.49,49.49,49.49,108.0,GCBC
2023-03-15 12:35:00,49.5,49.5,49.26,49.45,778.0,GCBC
2023-03-15 11:56:00,49.55,49.7,49.55,49.7,403.0,GCBC
2023-03-15 11:53:00,49.75,49.75,49.75,49.75,201.0,GCBC
2023-03-15 11:48:00,49.5,49.5,49.5,49.5,214.0,GCBC
2023-03-15 11:46:00,49.75,49.75,49.75,49.75,393.0,GCBC
2023-03-15 11:44:00,49.75,49.75,49.75,49.75,704.0,GCBC
2023-03-15 11:43:00,49.75,49.75,49.75,49.75,222.0,GCBC
2023-03-15 11:42:00,49.75,49.75,49.75,49.75,528.0,GCBC
2023-03-15 11:41:00,49.35,49.35,49.35,49.35,329.0,GCBC
2023-03-15 11:36:00,49.26,49.495,49.26,49.495,318.0,GCBC
2023-03-15 11:25:00,49.52,49.52,49.52,49.52,231.0,GCBC
2023-03-15 11:24:00,49.75,49.75,49.75,49.75,350.0,GCBC
2023-03-15 11:23:00,49.75,49.75,49.75,49.75,233.0,GCBC
2023-03-15 10:36:00,50.0,50.0,50.0,50.0,699.0,GCBC
2023-03-15 10:34:00,49.97,50.25,49.97,50.25,492.0,GCBC
2023-03-15 10:33:00,50.23,50.365,49.88,50.0,2227.0,GCBC
2023-03-15 10:27:00,49.84,49.84,49.84,49.84,104.0,GCBC
2023-03-15 10:25:00,49.69,49.69,48.89,48.89,456.0,GCBC
2023-03-15 10:20:00,50.01,50.01,50.01,50.01,326.0,GCBC
2023-03-15 10:17:00,49.61,49.61,49.61,49.61,147.0,GCBC
2023-03-15 10:07:00,49.21,49.4,49.21,49.4,843.0,GCBC
2023-03-15 09:56:00,49.25,49.25,49.25,49.25,100.0,GCBC
2023-03-15 09:50:00,49.2,49.2,49.2,49.2,151.0,GCBC
2023-03-15 09:35:00,48.265,48.265,48.265,48.265,161.0,GCBC
2023-03-14 16:02:00,50.15,50.15,50.15,50.15,152.0,GCBC
2023-03-14 16:00:00,50.82,50.82,50.82,50.82,674.0,GCBC
2023-03-14 15:59:00,50.86,50.865,50.86,50.86,437.0,GCBC
2023-03-14 15:51:00,50.41,50.41,50.41,50.41,103.0,GCBC
2023-03-14 15:44:00,49.935,49.935,49.9017,49.9017,310.0,GCBC
2023-03-14 15:40:00,49.55,49.55,49.55,49.55,130.0,GCBC
2023-03-14 15:39:00,50.0,50.3,49.65,49.65,607.0,GCBC
2023-03-14 15:38:00,49.975,50.0,49.975,50.0,1414.0,GCBC
2023-03-14 15:35:00,49.0,50.69,49.0,50.69,2455.0,GCBC
2023-03-14 15:06:00,49.55,49.55,49.55,49.55,218.0,GCBC
2023-03-14 14:36:00,49.4,49.4,49.16,49.16,461.0,GCBC
2023-03-14 14:22:00,48.91,48.91,48.91,48.91,165.0,GCBC
2023-03-14 14:16:00,48.7,48.7,48.7,48.7,153.0,GCBC
2023-03-14 14:05:00,49.31,49.31,49.31,49.31,274.0,GCBC
2023-03-14 13:56:00,49.6,49.6,49.52,49.52,883.0,GCBC
2023-03-14 13:51:00,49.52,49.52,49.52,49.52,100.0,GCBC
2023-03-14 13:44:00,49.61,49.61,49.51,49.51,666.0,GCBC
2023-03-14 13:43:00,49.785,49.785,49.755,49.755,380.0,GCBC
2023-03-14 13:42:00,49.505,49.75,49.505,49.75,1310.0,GCBC
2023-03-14 13:41:00,49.4,49.85,49.4,49.85,1130.0,GCBC
2023-03-14 13:29:00,49.51,49.51,49.51,49.51,421.0,GCBC
2023-03-14 13:27:00,49.17,49.4,49.17,49.4,689.0,GCBC
2023-03-14 13:26:00,49.25,49.25,49.15,49.15,719.0,GCBC
2023-03-14 13:22:00,49.26,49.26,49.26,49.26,163.0,GCBC
