date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,8.47,8.47,8.47,8.47,1474.0,FRGI
2023-04-12 15:59:00,8.45,8.45,8.45,8.45,155.0,FRGI
2023-04-12 15:58:00,8.45,8.46,8.45,8.46,820.0,FRGI
2023-04-12 15:56:00,8.45,8.45,8.45,8.45,170.0,FRGI
2023-04-12 15:55:00,8.46,8.47,8.46,8.47,316.0,FRGI
2023-04-12 15:54:00,8.455,8.455,8.455,8.455,227.0,FRGI
2023-04-12 15:53:00,8.45,8.45,8.45,8.45,104.0,FRGI
2023-04-12 15:51:00,8.43,8.43,8.43,8.43,105.0,FRGI
2023-04-12 15:48:00,8.47,8.47,8.47,8.47,105.0,FRGI
2023-04-12 15:45:00,8.45,8.45,8.45,8.45,235.0,FRGI
2023-04-12 15:38:00,8.43,8.43,8.43,8.43,100.0,FRGI
2023-04-12 15:37:00,8.45,8.45,8.43,8.43,1106.0,FRGI
2023-04-12 15:36:00,8.45,8.45,8.45,8.45,196.0,FRGI
2023-04-12 15:34:00,8.46,8.46,8.455,8.455,301.0,FRGI
2023-04-12 15:32:00,8.455,8.455,8.455,8.455,108.0,FRGI
2023-04-12 15:25:00,8.45,8.455,8.45,8.455,310.0,FRGI
2023-04-12 15:22:00,8.47,8.49,8.47,8.47,708.0,FRGI
2023-04-12 15:20:00,8.47,8.47,8.47,8.47,100.0,FRGI
2023-04-12 15:17:00,8.47,8.47,8.47,8.47,102.0,FRGI
2023-04-12 15:16:00,8.47,8.47,8.47,8.47,100.0,FRGI
2023-04-12 15:15:00,8.47,8.47,8.47,8.47,271.0,FRGI
2023-04-12 15:13:00,8.465,8.465,8.465,8.465,209.0,FRGI
2023-04-12 15:11:00,8.465,8.465,8.465,8.465,100.0,FRGI
2023-04-12 15:06:00,8.465,8.465,8.465,8.465,401.0,FRGI
2023-04-12 15:02:00,8.465,8.465,8.465,8.465,200.0,FRGI
2023-04-12 14:50:00,8.465,8.465,8.46,8.46,235.0,FRGI
