,open,high,low,close,volume,Ticker
2023-01-09 10:19:00,2.3,2.3,2.27,2.27,247,GTEC
2023-01-09 10:24:00,2.3,2.32,2.3,2.32,200,GTEC
2023-01-09 10:25:00,2.3173,2.33,2.3,2.33,300,GTEC
2023-01-09 10:27:00,2.3329,2.3329,2.3329,2.3329,450,GTEC
2023-01-09 10:28:00,2.34,2.34,2.3399,2.34,2200,GTEC
2023-01-09 10:48:00,2.35,2.35,2.35,2.35,127,GTEC
2023-01-09 11:02:00,2.35,2.35,2.35,2.35,500,GTEC
2023-01-09 11:34:00,2.35,2.35,2.35,2.35,100,GTEC
2023-01-09 11:40:00,2.35,2.35,2.35,2.35,453,GTEC
2023-01-09 11:46:00,2.3,2.3,2.3,2.3,250,GTEC
2023-01-09 11:47:00,2.3249,2.3249,2.3249,2.3249,250,GTEC
2023-01-09 11:54:00,2.325,2.325,2.325,2.325,231,GTEC
2023-01-09 12:17:00,2.3428,2.3428,2.3218,2.3218,500,GTEC
2023-01-09 12:18:00,2.325,2.325,2.325,2.325,250,GTEC
2023-01-09 12:19:00,2.35,2.35,2.35,2.35,250,GTEC
2023-01-09 12:29:00,2.3449,2.3449,2.3449,2.3449,500,GTEC
2023-01-09 12:52:00,2.325,2.325,2.325,2.325,345,GTEC
2023-01-09 13:03:00,2.35,2.35,2.35,2.35,100,GTEC
2023-01-09 13:04:00,2.35,2.35,2.35,2.35,401,GTEC
2023-01-09 13:36:00,2.35,2.35,2.35,2.35,605,GTEC
2023-01-09 13:59:00,2.31,2.31,2.3,2.3,4008,GTEC
2023-01-09 14:19:00,2.35,2.35,2.35,2.35,100,GTEC
2023-01-09 14:23:00,2.3017,2.3017,2.3017,2.3017,150,GTEC
2023-01-09 15:14:00,2.35,2.41,2.35,2.41,7094,GTEC
2023-01-09 15:20:00,2.4144,2.4144,2.4144,2.4144,150,GTEC
2023-01-09 15:34:00,2.4175,2.4175,2.4175,2.4175,100,GTEC
2023-01-09 15:37:00,2.45,2.45,2.45,2.45,476,GTEC
2023-01-09 15:40:00,2.4386,2.4386,2.4386,2.4386,295,GTEC
2023-01-09 15:42:00,2.44,2.45,2.44,2.45,1942,GTEC
2023-01-09 15:43:00,2.46,2.46,2.46,2.46,423,GTEC
2023-01-09 15:49:00,2.4305,2.4305,2.4305,2.4305,200,GTEC
2023-01-09 15:50:00,2.44,2.45,2.44,2.45,628,GTEC
2023-01-09 15:51:00,2.46,2.46,2.46,2.46,377,GTEC
2023-01-09 15:55:00,2.4546,2.4546,2.4546,2.4546,200,GTEC
2023-01-09 15:58:00,2.45,2.45,2.45,2.45,700,GTEC
2023-01-09 16:00:00,2.49,2.49,2.4,2.44,6265,GTEC
2023-01-10 09:53:00,2.4373,2.46,2.43,2.46,400,GTEC
2023-01-10 09:58:00,2.46,2.46,2.46,2.46,500,GTEC
2023-01-10 10:08:00,2.45,2.45,2.45,2.45,100,GTEC
2023-01-10 10:21:00,2.42,2.42,2.3901,2.3901,600,GTEC
2023-01-10 10:22:00,2.3901,2.3901,2.3901,2.3901,500,GTEC
2023-01-10 10:48:00,2.39,2.39,2.39,2.39,2600,GTEC
2023-01-10 11:00:00,2.43,2.44,2.43,2.44,400,GTEC
2023-01-10 11:03:00,2.3955,2.3955,2.3955,2.3955,200,GTEC
2023-01-10 11:26:00,2.44,2.44,2.44,2.44,200,GTEC
2023-01-10 11:47:00,2.42,2.42,2.42,2.42,392,GTEC
2023-01-10 11:51:00,2.4,2.401,2.4,2.4,1225,GTEC
2023-01-10 11:52:00,2.3801,2.3801,2.3801,2.3801,1255,GTEC
2023-01-10 12:25:00,2.42,2.42,2.42,2.42,100,GTEC
2023-01-10 13:17:00,2.41,2.41,2.41,2.41,100,GTEC
2023-01-10 13:18:00,2.395,2.395,2.38,2.38,300,GTEC
2023-01-10 13:30:00,2.41,2.41,2.41,2.41,200,GTEC
2023-01-10 13:31:00,2.42,2.42,2.42,2.42,100,GTEC
2023-01-10 14:04:00,2.45,2.45,2.45,2.45,383,GTEC
2023-01-10 14:30:00,2.45,2.46,2.45,2.4537,1000,GTEC
2023-01-10 14:38:00,2.445,2.445,2.445,2.445,100,GTEC
2023-01-10 14:45:00,2.46,2.46,2.46,2.46,500,GTEC
2023-01-10 14:58:00,2.4417,2.4417,2.4417,2.4417,100,GTEC
2023-01-10 15:04:00,2.3901,2.3901,2.3901,2.3901,190,GTEC
2023-01-10 15:11:00,2.44,2.44,2.44,2.44,100,GTEC
2023-01-10 15:33:00,2.44,2.5,2.44,2.5,8871,GTEC
2023-01-10 15:38:00,2.49,2.5,2.48,2.5,14900,GTEC
2023-01-10 15:43:00,2.5,2.5,2.495,2.495,200,GTEC
2023-01-10 15:45:00,2.49,2.49,2.45,2.49,17887,GTEC
2023-01-10 16:00:00,2.48,2.48,2.48,2.48,225,GTEC
2023-01-11 09:31:00,2.51,2.51,2.51,2.51,118,GTEC
2023-01-11 09:32:00,2.4501,2.4501,2.4501,2.4501,517,GTEC
2023-01-11 09:33:00,2.4501,2.4501,2.4501,2.4501,500,GTEC
2023-01-11 10:13:00,2.51,2.51,2.51,2.51,102,GTEC
2023-01-11 10:25:00,2.51,2.51,2.51,2.51,100,GTEC
2023-01-11 10:30:00,2.4627,2.4627,2.4627,2.4627,431,GTEC
2023-01-11 10:43:00,2.4601,2.4601,2.4601,2.4601,199,GTEC
2023-01-11 10:49:00,2.494,2.494,2.494,2.494,710,GTEC
2023-01-11 11:17:00,2.49,2.49,2.49,2.49,100,GTEC
2023-01-11 11:20:00,2.49,2.5,2.49,2.49,1100,GTEC
2023-01-11 11:21:00,2.49,2.51,2.49,2.5,3119,GTEC
2023-01-11 11:23:00,2.53,2.55,2.5294,2.535,13510,GTEC
2023-01-11 11:25:00,2.55,2.55,2.55,2.55,291,GTEC
2023-01-11 11:28:00,2.56,2.57,2.55,2.55,4109,GTEC
2023-01-11 11:50:00,2.39,2.41,2.38,2.39,6080,GTEC
2023-01-11 11:54:00,2.59,2.6,2.59,2.6,693,GTEC
2023-01-11 11:58:00,2.5904,2.5904,2.5904,2.5904,1000,GTEC
2023-01-11 12:21:00,2.49,2.51,2.39,2.39,5675,GTEC
2023-01-11 12:22:00,2.4,2.4,2.4,2.4,4995,GTEC
2023-01-11 12:37:00,2.5671,2.5671,2.56,2.56,774,GTEC
2023-01-11 12:56:00,2.45,2.45,2.45,2.45,659,GTEC
2023-01-11 13:11:00,2.5786,2.5786,2.5786,2.5786,158,GTEC
2023-01-11 14:12:00,2.59,2.59,2.59,2.59,100,GTEC
2023-01-11 14:16:00,2.56,2.58,2.56,2.58,400,GTEC
2023-01-11 15:32:00,2.56,2.56,2.56,2.56,300,GTEC
2023-01-11 15:34:00,2.54,2.54,2.54,2.54,150,GTEC
2023-01-11 15:58:00,2.54,2.54,2.54,2.54,119,GTEC
2023-01-11 15:59:00,2.56,2.57,2.56,2.57,400,GTEC
2023-01-11 16:00:00,2.57,2.57,2.57,2.57,201,GTEC
2023-01-12 09:33:00,2.57,2.57,2.57,2.57,978,GTEC
2023-01-12 10:04:00,2.448,2.53,2.44,2.53,2635,GTEC
2023-01-12 10:05:00,2.56,2.56,2.56,2.56,100,GTEC
2023-01-12 11:27:00,2.5566,2.56,2.55,2.56,1200,GTEC
2023-01-12 12:42:00,2.51,2.5128,2.51,2.5127,300,GTEC
2023-01-12 12:43:00,2.54,2.54,2.54,2.54,100,GTEC
2023-01-12 12:54:00,2.52,2.52,2.52,2.52,200,GTEC
2023-01-12 12:55:00,2.52,2.52,2.52,2.52,175,GTEC
2023-01-12 13:04:00,2.55,2.55,2.55,2.55,100,GTEC
2023-01-12 13:05:00,2.55,2.56,2.55,2.56,400,GTEC
2023-01-12 13:49:00,2.56,2.56,2.56,2.56,100,GTEC
2023-01-12 13:52:00,2.51,2.52,2.38,2.4,5436,GTEC
2023-01-12 13:56:00,2.39,2.39,2.39,2.39,132,GTEC
2023-01-12 14:00:00,2.4,2.45,2.4,2.45,3536,GTEC
2023-01-12 14:08:00,2.49,2.49,2.49,2.49,1002,GTEC
2023-01-12 14:25:00,2.54,2.54,2.54,2.54,100,GTEC
2023-01-12 14:29:00,2.54,2.54,2.54,2.54,200,GTEC
2023-01-12 14:39:00,2.45,2.45,2.45,2.45,201,GTEC
2023-01-12 14:55:00,2.5,2.5,2.5,2.5,230,GTEC
2023-01-12 15:00:00,2.5573,2.5573,2.5573,2.5573,180,GTEC
2023-01-12 15:01:00,2.55,2.55,2.55,2.55,580,GTEC
2023-01-12 15:11:00,2.4936,2.4936,2.4936,2.4936,100,GTEC
2023-01-12 15:32:00,2.49,2.49,2.48,2.48,2015,GTEC
2023-01-12 15:47:00,2.56,2.56,2.56,2.56,400,GTEC
2023-01-12 15:48:00,2.48,2.56,2.43,2.55,2964,GTEC
2023-01-12 15:49:00,2.54,2.56,2.53,2.55,2100,GTEC
2023-01-12 16:00:00,2.56,2.56,2.55,2.55,348,GTEC
2023-01-13 11:00:00,2.59,2.59,2.59,2.59,500,GTEC
2023-01-13 13:01:00,2.58,2.58,2.58,2.58,303,GTEC
2023-01-13 13:02:00,2.59,2.59,2.59,2.59,200,GTEC
2023-01-13 13:17:00,2.585,2.585,2.57,2.5701,1650,GTEC
2023-01-13 13:39:00,2.46,2.46,2.44,2.45,3500,GTEC
2023-01-13 13:40:00,2.45,2.45,2.45,2.45,400,GTEC
2023-01-13 13:58:00,2.55,2.55,2.55,2.55,100,GTEC
2023-01-13 14:29:00,2.57,2.57,2.57,2.57,100,GTEC
2023-01-13 14:47:00,2.5503,2.5503,2.5503,2.5503,200,GTEC
2023-01-13 14:58:00,2.5522,2.5522,2.5522,2.5522,150,GTEC
2023-01-13 15:52:00,2.52,2.52,2.52,2.52,100,GTEC
2023-01-13 15:54:00,2.52,2.52,2.52,2.52,200,GTEC
2023-01-13 16:00:00,2.52,2.52,2.52,2.52,408,GTEC
2023-01-17 09:31:00,2.53,2.53,2.53,2.53,234,GTEC
2023-01-17 09:35:00,2.55,2.55,2.55,2.55,100,GTEC
2023-01-17 09:48:00,2.5501,2.5501,2.5501,2.5501,100,GTEC
2023-01-17 09:49:00,2.5501,2.5501,2.5501,2.5501,100,GTEC
2023-01-17 10:08:00,2.55,2.5501,2.55,2.5501,2000,GTEC
2023-01-17 10:18:00,2.585,2.585,2.585,2.585,113,GTEC
2023-01-17 10:19:00,2.59,2.59,2.58,2.5801,450,GTEC
2023-01-17 10:32:00,2.585,2.585,2.585,2.585,500,GTEC
2023-01-17 10:56:00,2.575,2.575,2.57,2.575,600,GTEC
2023-01-17 11:16:00,2.6,2.6,2.6,2.6,400,GTEC
2023-01-17 11:21:00,2.5999,2.6,2.5999,2.6,2021,GTEC
2023-01-17 11:22:00,2.5999,2.6,2.5992,2.5992,4040,GTEC
2023-01-17 12:02:00,2.65,2.65,2.65,2.65,100,GTEC
2023-01-17 12:43:00,2.65,2.65,2.6498,2.6498,1272,GTEC
2023-01-17 12:47:00,2.61,2.62,2.55,2.56,8004,GTEC
2023-01-17 12:52:00,2.6,2.6,2.6,2.6,210,GTEC
2023-01-17 13:08:00,2.61,2.65,2.61,2.65,400,GTEC
2023-01-17 13:16:00,2.61,2.61,2.61,2.61,300,GTEC
2023-01-17 14:07:00,2.57,2.57,2.46,2.46,4200,GTEC
2023-01-17 14:08:00,2.53,2.535,2.53,2.535,201,GTEC
2023-01-17 14:09:00,2.54,2.54,2.54,2.54,100,GTEC
2023-01-17 14:31:00,2.605,2.61,2.605,2.61,300,GTEC
2023-01-17 15:53:00,2.6094,2.6094,2.6094,2.6094,200,GTEC
2023-01-17 15:54:00,2.605,2.61,2.605,2.61,200,GTEC
2023-01-18 10:03:00,2.52,2.52,2.42,2.43,2030,GTEC
2023-01-18 10:11:00,2.471,2.471,2.471,2.471,963,GTEC
2023-01-18 10:24:00,2.54,2.54,2.54,2.54,104,GTEC
2023-01-18 10:27:00,2.55,2.55,2.55,2.55,450,GTEC
2023-01-18 10:28:00,2.4968,2.4968,2.4968,2.4968,800,GTEC
2023-01-18 10:29:00,2.55,2.55,2.55,2.55,100,GTEC
2023-01-18 10:32:00,2.59,2.59,2.59,2.59,100,GTEC
2023-01-18 10:33:00,2.6,2.6,2.6,2.6,200,GTEC
2023-01-18 10:37:00,2.6,2.6,2.6,2.6,412,GTEC
2023-01-18 10:51:00,2.58,2.58,2.57,2.5701,1500,GTEC
2023-01-18 11:20:00,2.57,2.57,2.57,2.57,199,GTEC
2023-01-18 11:34:00,2.6,2.6,2.6,2.6,200,GTEC
2023-01-18 11:43:00,2.54,2.54,2.44,2.54,4690,GTEC
2023-01-18 12:21:00,2.575,2.575,2.575,2.575,100,GTEC
2023-01-18 13:02:00,2.505,2.555,2.505,2.555,1100,GTEC
2023-01-18 13:12:00,2.475,2.475,2.475,2.475,100,GTEC
2023-01-18 13:24:00,2.475,2.475,2.475,2.475,539,GTEC
2023-01-18 14:06:00,2.48,2.48,2.48,2.48,100,GTEC
2023-01-18 14:43:00,2.4601,2.535,2.4601,2.535,1200,GTEC
2023-01-18 15:33:00,2.51,2.51,2.51,2.51,300,GTEC
2023-01-18 15:52:00,2.51,2.51,2.51,2.51,500,GTEC
2023-01-18 15:58:00,2.48,2.48,2.46,2.48,653,GTEC
2023-01-18 16:00:00,2.49,2.49,2.49,2.49,132,GTEC
2023-01-18 16:40:00,2.58,2.58,2.58,2.58,100,GTEC
2023-01-19 10:13:00,2.49,2.519,2.49,2.49,1590,GTEC
2023-01-19 10:32:00,2.5,2.5,2.5,2.5,15649,GTEC
2023-01-19 10:33:00,2.5,2.5,2.5,2.5,200,GTEC
2023-01-19 10:34:00,2.5,2.5,2.5,2.5,3257,GTEC
2023-01-19 10:35:00,2.5,2.5073,2.5,2.5073,2372,GTEC
2023-01-19 10:44:00,2.51,2.55,2.51,2.55,400,GTEC
2023-01-19 10:46:00,2.53,2.53,2.53,2.53,100,GTEC
2023-01-19 10:48:00,2.5,2.5,2.5,2.5,78010,GTEC
2023-01-19 10:52:00,2.5,2.5,2.5,2.5,723,GTEC
2023-01-19 10:59:00,2.5163,2.5163,2.5163,2.5163,100,GTEC
2023-01-19 11:22:00,2.5695,2.5695,2.5695,2.5695,100,GTEC
2023-01-19 11:31:00,2.5,2.5,2.49,2.49,697,GTEC
2023-01-19 11:32:00,2.5,2.5,2.5,2.5,200,GTEC
2023-01-19 11:40:00,2.45,2.45,2.45,2.45,396,GTEC
2023-01-19 11:51:00,2.47,2.47,2.47,2.47,100,GTEC
2023-01-19 11:53:00,2.47,2.47,2.47,2.47,100,GTEC
2023-01-19 11:54:00,2.46,2.46,2.46,2.46,200,GTEC
2023-01-19 11:56:00,2.455,2.455,2.4,2.4,4131,GTEC
2023-01-19 12:05:00,2.444,2.444,2.444,2.444,100,GTEC
2023-01-19 12:10:00,2.49,2.49,2.49,2.49,100,GTEC
2023-01-19 13:54:00,2.47,2.47,2.47,2.47,101,GTEC
2023-01-19 14:02:00,2.39,2.42,2.36,2.42,2610,GTEC
2023-01-19 14:17:00,2.43,2.43,2.43,2.43,100,GTEC
2023-01-19 14:44:00,2.44,2.44,2.44,2.44,100,GTEC
2023-01-19 14:52:00,2.4,2.4,2.4,2.4,200,GTEC
2023-01-19 14:54:00,2.42,2.42,2.42,2.42,1000,GTEC
2023-01-19 14:55:00,2.43,2.43,2.42,2.42,400,GTEC
2023-01-19 15:40:00,2.43,2.43,2.43,2.43,100,GTEC
2023-01-19 16:00:00,2.47,2.47,2.45,2.45,511,GTEC
