date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,1.52,1.52,1.52,1.52,101.0,BLPH
2023-02-10 15:59:00,1.52,1.52,1.52,1.52,100.0,BLPH
2023-02-10 15:58:00,1.545,1.545,1.545,1.545,100.0,BLPH
2023-02-10 15:57:00,1.52,1.52,1.52,1.52,100.0,BLPH
2023-02-10 15:55:00,1.55,1.55,1.55,1.55,242.0,BLPH
2023-02-10 15:54:00,1.52,1.52,1.52,1.52,100.0,BLPH
2023-02-10 15:51:00,1.52,1.52,1.52,1.52,100.0,BLPH
2023-02-10 15:44:00,1.52,1.52,1.52,1.52,100.0,BLPH
2023-02-10 15:37:00,1.5309,1.5309,1.5309,1.5309,395.0,BLPH
2023-02-10 14:42:00,1.545,1.545,1.545,1.545,100.0,BLPH
2023-02-10 14:20:00,1.515,1.52,1.515,1.52,600.0,BLPH
2023-02-10 14:19:00,1.53,1.53,1.52,1.52,600.0,BLPH
2023-02-10 14:06:00,1.53,1.53,1.53,1.53,201.0,BLPH
2023-02-10 13:23:00,1.53,1.53,1.53,1.53,100.0,BLPH
2023-02-10 13:05:00,1.526,1.526,1.526,1.526,100.0,BLPH
2023-02-10 13:01:00,1.53,1.53,1.53,1.53,600.0,BLPH
2023-02-10 12:14:00,1.53,1.53,1.53,1.53,245.0,BLPH
2023-02-10 12:01:00,1.53,1.55,1.53,1.53,5400.0,BLPH
2023-02-10 11:37:00,1.51,1.51,1.51,1.51,600.0,BLPH
2023-02-10 11:34:00,1.53,1.53,1.51,1.51,700.0,BLPH
2023-02-10 11:13:00,1.51,1.51,1.51,1.51,501.0,BLPH
2023-02-10 11:09:00,1.55,1.55,1.55,1.55,100.0,BLPH
2023-02-10 11:08:00,1.542,1.542,1.542,1.542,100.0,BLPH
2023-02-10 10:55:00,1.53,1.53,1.53,1.53,2500.0,BLPH
2023-02-10 10:30:00,1.5463,1.5463,1.5463,1.5463,500.0,BLPH
2023-02-10 10:29:00,1.5149,1.5149,1.5149,1.5149,100.0,BLPH
2023-02-10 10:16:00,1.54,1.54,1.54,1.54,100.0,BLPH
2023-02-10 10:12:00,1.5101,1.5101,1.5101,1.5101,100.0,BLPH
2023-02-10 09:46:00,1.5001,1.5001,1.5001,1.5001,690.0,BLPH
2023-02-10 09:41:00,1.5272,1.5272,1.5272,1.5272,500.0,BLPH
2023-02-10 09:31:00,1.5,1.5,1.5,1.5,1569.0,BLPH
2023-02-10 09:18:00,1.55,1.55,1.55,1.55,199.0,BLPH
2023-02-10 08:39:00,1.3663,1.3663,1.3663,1.3663,500.0,BLPH
2023-02-09 18:52:00,1.5,1.5,1.5,1.5,170.0,BLPH
2023-02-09 17:23:00,1.5,1.5,1.5,1.5,201.0,BLPH
2023-02-09 16:26:00,1.4,1.4,1.4,1.4,568.0,BLPH
2023-02-09 16:25:00,1.4001,1.4001,1.4,1.4,301.0,BLPH
2023-02-09 16:00:00,1.51,1.52,1.51,1.515,1131.0,BLPH
2023-02-09 15:59:00,1.525,1.5351,1.525,1.5351,326.0,BLPH
2023-02-09 15:56:00,1.53,1.55,1.53,1.55,1100.0,BLPH
2023-02-09 15:55:00,1.54,1.54,1.54,1.54,223.0,BLPH
2023-02-09 15:51:00,1.5497,1.5497,1.54,1.54,1096.0,BLPH
2023-02-09 15:50:00,1.55,1.55,1.55,1.55,412.0,BLPH
2023-02-09 15:47:00,1.55,1.55,1.55,1.55,500.0,BLPH
2023-02-09 15:40:00,1.56,1.56,1.55,1.55,450.0,BLPH
2023-02-09 15:39:00,1.5504,1.5504,1.5504,1.5504,318.0,BLPH
2023-02-09 15:37:00,1.56,1.56,1.55,1.55,800.0,BLPH
2023-02-09 15:36:00,1.555,1.57,1.555,1.57,983.0,BLPH
2023-02-09 15:35:00,1.54,1.54,1.54,1.54,500.0,BLPH
2023-02-09 15:31:00,1.55,1.555,1.54,1.555,2510.0,BLPH
2023-02-09 15:26:00,1.54,1.54,1.54,1.54,107.0,BLPH
2023-02-09 15:23:00,1.555,1.555,1.5495,1.55,700.0,BLPH
2023-02-09 15:08:00,1.58,1.58,1.58,1.58,4999.0,BLPH
2023-02-09 15:05:00,1.6099,1.6099,1.6099,1.6099,200.0,BLPH
2023-02-09 15:03:00,1.595,1.6,1.59,1.59,400.0,BLPH
2023-02-09 14:56:00,1.6081,1.6081,1.58,1.58,2400.0,BLPH
2023-02-09 14:48:00,1.6,1.6,1.58,1.5901,9840.0,BLPH
2023-02-09 14:43:00,1.5982,1.5982,1.5982,1.5982,240.0,BLPH
2023-02-09 14:42:00,1.6,1.6,1.6,1.6,240.0,BLPH
2023-02-09 14:41:00,1.6,1.61,1.595,1.61,3000.0,BLPH
2023-02-09 14:34:00,1.61,1.61,1.61,1.61,101.0,BLPH
2023-02-09 14:32:00,1.6099,1.6099,1.6099,1.6099,500.0,BLPH
2023-02-09 14:27:00,1.6,1.6,1.6,1.6,400.0,BLPH
2023-02-09 14:26:00,1.6,1.6,1.6,1.6,400.0,BLPH
2023-02-09 14:24:00,1.6,1.6,1.6,1.6,300.0,BLPH
2023-02-09 14:23:00,1.6006,1.6006,1.6006,1.6006,100.0,BLPH
2023-02-09 14:21:00,1.61,1.61,1.61,1.61,180.0,BLPH
2023-02-09 14:19:00,1.6,1.6,1.6,1.6,250.0,BLPH
2023-02-09 14:11:00,1.61,1.61,1.61,1.61,317.0,BLPH
2023-02-09 14:07:00,1.61,1.62,1.61,1.61,4040.0,BLPH
2023-02-09 14:04:00,1.6116,1.6116,1.6116,1.6116,250.0,BLPH
2023-02-09 13:56:00,1.62,1.62,1.62,1.62,200.0,BLPH
2023-02-09 13:47:00,1.6256,1.6256,1.6256,1.6256,900.0,BLPH
2023-02-09 13:41:00,1.6409,1.6468,1.6173,1.6173,5215.0,BLPH
2023-02-09 13:40:00,1.648,1.648,1.64,1.64,350.0,BLPH
2023-02-09 13:35:00,1.6401,1.6401,1.6401,1.6401,5000.0,BLPH
2023-02-09 13:30:00,1.64,1.645,1.64,1.64,400.0,BLPH
2023-02-09 13:24:00,1.6473,1.648,1.6473,1.648,1000.0,BLPH
2023-02-09 13:05:00,1.6479,1.6479,1.6479,1.6479,100.0,BLPH
2023-02-09 12:48:00,1.6488,1.6488,1.6488,1.6488,186.0,BLPH
2023-02-09 12:36:00,1.64,1.645,1.64,1.645,200.0,BLPH
2023-02-09 12:15:00,1.6499,1.6499,1.6499,1.6499,5000.0,BLPH
2023-02-09 12:08:00,1.645,1.645,1.645,1.645,300.0,BLPH
2023-02-09 11:59:00,1.64,1.64,1.64,1.64,200.0,BLPH
2023-02-09 11:51:00,1.65,1.65,1.64,1.64,200.0,BLPH
2023-02-09 11:46:00,1.6436,1.6436,1.6436,1.6436,100.0,BLPH
2023-02-09 11:38:00,1.6387,1.6387,1.61,1.61,2240.0,BLPH
2023-02-09 11:36:00,1.6525,1.6525,1.64,1.64,6478.0,BLPH
2023-02-09 11:28:00,1.65,1.65,1.65,1.65,1257.0,BLPH
2023-02-09 11:26:00,1.6501,1.6501,1.6501,1.6501,200.0,BLPH
2023-02-09 11:22:00,1.65,1.65,1.65,1.65,2048.0,BLPH
2023-02-09 11:16:00,1.66,1.66,1.65,1.65,200.0,BLPH
2023-02-09 11:15:00,1.66,1.66,1.66,1.66,200.0,BLPH
2023-02-09 11:13:00,1.66,1.66,1.66,1.66,100.0,BLPH
2023-02-09 11:06:00,1.66,1.66,1.66,1.66,2252.0,BLPH
2023-02-09 10:57:00,1.67,1.67,1.65,1.65,200.0,BLPH
2023-02-09 10:56:00,1.67,1.67,1.67,1.67,400.0,BLPH
2023-02-09 10:31:00,1.666,1.67,1.666,1.67,1480.0,BLPH
2023-02-09 10:26:00,1.66,1.66,1.66,1.66,100.0,BLPH
2023-02-09 10:18:00,1.668,1.668,1.668,1.668,710.0,BLPH
2023-02-09 10:15:00,1.65,1.65,1.65,1.65,100.0,BLPH
2023-02-09 10:06:00,1.6699,1.6699,1.6699,1.6699,2459.0,BLPH
2023-02-09 10:05:00,1.668,1.668,1.668,1.668,588.0,BLPH
2023-02-09 09:58:00,1.66,1.66,1.66,1.66,1000.0,BLPH
2023-02-09 09:57:00,1.66,1.66,1.66,1.66,541.0,BLPH
2023-02-09 09:56:00,1.66,1.66,1.66,1.66,1387.0,BLPH
2023-02-09 09:54:00,1.67,1.67,1.67,1.67,153.0,BLPH
2023-02-09 09:50:00,1.67,1.67,1.67,1.67,170.0,BLPH
