date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:23:00,0.299,0.299,0.299,0.299,10432.0,BLCM
2023-04-06 14:48:00,0.2987,0.2987,0.2987,0.2987,200.0,BLCM
2023-04-06 14:47:00,0.3091,0.3091,0.2987,0.2987,255.0,BLCM
2023-04-06 14:46:00,0.3091,0.31,0.3091,0.3091,13004.0,BLCM
2023-04-06 14:44:00,0.3091,0.3091,0.3091,0.3091,13133.0,BLCM
2023-04-06 14:43:00,0.3089,0.309,0.3089,0.309,873.0,BLCM
2023-04-06 14:36:00,0.3051,0.3051,0.3051,0.3051,100.0,BLCM
2023-04-06 14:17:00,0.309,0.309,0.309,0.309,747.0,BLCM
2023-04-06 13:56:00,0.301,0.301,0.301,0.301,4157.0,BLCM
2023-04-06 13:48:00,0.3089,0.309,0.3089,0.309,1077.0,BLCM
2023-04-06 13:13:00,0.3005,0.301,0.3002,0.301,6300.0,BLCM
2023-04-06 13:12:00,0.3001,0.3001,0.3,0.3,10349.0,BLCM
2023-04-06 13:11:00,0.3001,0.3001,0.3001,0.3001,1200.0,BLCM
2023-04-06 12:57:00,0.2999,0.3089,0.2999,0.3089,700.0,BLCM
2023-04-06 12:40:00,0.3012,0.3012,0.3012,0.3012,175.0,BLCM
2023-04-06 12:12:00,0.3012,0.3012,0.3012,0.3012,300.0,BLCM
2023-04-06 12:07:00,0.3012,0.3012,0.3012,0.3012,100.0,BLCM
2023-04-06 12:01:00,0.3012,0.3012,0.3012,0.3012,100.0,BLCM
2023-04-06 11:00:00,0.3012,0.3012,0.3012,0.3012,200.0,BLCM
2023-04-06 10:46:00,0.3012,0.3012,0.3012,0.3012,2000.0,BLCM
2023-04-06 10:39:00,0.3091,0.3091,0.3091,0.3091,140.0,BLCM
2023-04-06 10:35:00,0.3046,0.3046,0.3046,0.3046,109.0,BLCM
2023-04-06 10:34:00,0.3046,0.3046,0.3046,0.3046,100.0,BLCM
2023-04-06 10:27:00,0.3189,0.3189,0.3189,0.3189,300.0,BLCM
2023-04-06 10:25:00,0.3198,0.3198,0.3198,0.3198,175.0,BLCM
2023-04-06 10:01:00,0.3,0.3,0.3,0.3,140.0,BLCM
2023-04-06 09:58:00,0.2992,0.2992,0.2992,0.2992,234.0,BLCM
2023-04-06 09:31:00,0.294,0.294,0.294,0.294,618.0,BLCM
2023-04-05 16:00:00,0.288,0.288,0.288,0.288,109.0,BLCM
2023-04-05 15:59:00,0.2969,0.2969,0.2969,0.2969,1000.0,BLCM
2023-04-05 15:47:00,0.288,0.288,0.288,0.288,100.0,BLCM
2023-04-05 14:53:00,0.295,0.295,0.2927,0.2927,678.0,BLCM
2023-04-05 14:51:00,0.2999,0.2999,0.2999,0.2999,800.0,BLCM
2023-04-05 14:47:00,0.294,0.294,0.294,0.294,1000.0,BLCM
2023-04-05 14:15:00,0.29,0.29,0.29,0.29,150.0,BLCM
2023-04-05 13:54:00,0.2962,0.2962,0.2962,0.2962,100.0,BLCM
2023-04-05 13:52:00,0.31,0.31,0.31,0.31,100.0,BLCM
2023-04-05 13:09:00,0.3031,0.3031,0.3031,0.3031,300.0,BLCM
2023-04-05 12:36:00,0.3101,0.3101,0.3101,0.3101,400.0,BLCM
2023-04-05 12:35:00,0.288,0.288,0.288,0.288,2000.0,BLCM
2023-04-05 12:04:00,0.2861,0.2861,0.2861,0.2861,425.0,BLCM
2023-04-05 10:58:00,0.284,0.284,0.284,0.284,923.0,BLCM
2023-04-05 10:52:00,0.2883,0.2883,0.2883,0.2883,2617.0,BLCM
2023-04-05 10:45:00,0.3002,0.3003,0.2821,0.2821,3486.0,BLCM
2023-04-05 10:07:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-04-05 10:02:00,0.3001,0.3001,0.3001,0.3001,1006.0,BLCM
2023-04-05 09:50:00,0.3198,0.3198,0.31,0.31,3578.0,BLCM
2023-04-05 09:48:00,0.31,0.31,0.31,0.31,400.0,BLCM
2023-04-05 09:37:00,0.3199,0.3199,0.3199,0.3199,1800.0,BLCM
2023-04-05 09:32:00,0.31,0.31,0.31,0.31,100.0,BLCM
2023-04-04 16:00:00,0.3127,0.3127,0.3126,0.3126,1000.0,BLCM
2023-04-04 15:59:00,0.3126,0.3126,0.3126,0.3126,400.0,BLCM
2023-04-04 15:58:00,0.3128,0.3128,0.3128,0.3128,550.0,BLCM
2023-04-04 15:57:00,0.32,0.32,0.32,0.32,370.0,BLCM
2023-04-04 15:54:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-04-04 15:48:00,0.3201,0.3201,0.32,0.32,1919.0,BLCM
2023-04-04 15:47:00,0.32,0.32,0.32,0.32,1999.0,BLCM
2023-04-04 15:45:00,0.3201,0.3201,0.3201,0.3201,182.0,BLCM
2023-04-04 15:43:00,0.3201,0.3201,0.3201,0.3201,100.0,BLCM
2023-04-04 14:41:00,0.3201,0.3201,0.3201,0.3201,339.0,BLCM
2023-04-04 13:41:00,0.33,0.337,0.33,0.337,615.0,BLCM
2023-04-04 13:36:00,0.33,0.33,0.33,0.33,100.0,BLCM
2023-04-04 13:34:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-04-04 13:33:00,0.337,0.337,0.337,0.337,2500.0,BLCM
2023-04-04 13:16:00,0.3369,0.3369,0.3369,0.3369,200.0,BLCM
2023-04-04 12:55:00,0.3367,0.3367,0.3367,0.3367,292.0,BLCM
2023-04-04 12:33:00,0.321,0.321,0.321,0.321,137.0,BLCM
2023-04-04 11:02:00,0.338,0.338,0.33,0.338,3100.0,BLCM
2023-04-04 10:46:00,0.3043,0.3043,0.3043,0.3043,10000.0,BLCM
2023-04-04 10:38:00,0.304,0.304,0.304,0.304,110.0,BLCM
2023-04-04 10:36:00,0.32,0.335,0.302,0.33,3560.0,BLCM
2023-04-04 10:35:00,0.3433,0.3433,0.3433,0.3433,545.0,BLCM
2023-04-04 10:32:00,0.3433,0.3433,0.3433,0.3433,212.0,BLCM
2023-04-04 10:25:00,0.3434,0.3434,0.3434,0.3434,120.0,BLCM
2023-04-04 10:17:00,0.3434,0.3434,0.3434,0.3434,161.0,BLCM
2023-04-04 10:16:00,0.3434,0.3434,0.3434,0.3434,110.0,BLCM
2023-04-04 10:10:00,0.3449,0.3449,0.3449,0.3449,1000.0,BLCM
2023-04-04 10:06:00,0.3433,0.3433,0.3433,0.3433,1000.0,BLCM
2023-04-04 10:04:00,0.3433,0.3433,0.3433,0.3433,178.0,BLCM
2023-04-04 10:02:00,0.3433,0.3433,0.3433,0.3433,687.0,BLCM
2023-04-04 09:57:00,0.3449,0.3449,0.3449,0.3449,100.0,BLCM
2023-04-04 09:50:00,0.33,0.3433,0.33,0.3433,2102.0,BLCM
2023-04-04 09:44:00,0.3,0.3,0.3,0.3,214.0,BLCM
2023-04-04 09:31:00,0.3106,0.3106,0.3106,0.3106,557.0,BLCM
2023-04-04 09:28:00,0.31,0.31,0.31,0.31,300.0,BLCM
2023-04-03 19:30:00,0.32,0.32,0.32,0.32,800.0,BLCM
2023-04-03 16:21:00,0.32,0.32,0.32,0.32,1500.0,BLCM
2023-04-03 16:00:00,0.3092,0.34,0.3092,0.34,7200.0,BLCM
2023-04-03 15:59:00,0.3091,0.3091,0.3091,0.3091,6201.0,BLCM
2023-04-03 15:53:00,0.3058,0.3058,0.3058,0.3058,4435.0,BLCM
2023-04-03 15:52:00,0.34,0.34,0.3352,0.34,1386.0,BLCM
2023-04-03 15:51:00,0.3093,0.34,0.3093,0.34,15185.0,BLCM
2023-04-03 15:41:00,0.3001,0.3001,0.3001,0.3001,100.0,BLCM
2023-04-03 15:31:00,0.3193,0.3193,0.3193,0.3193,100.0,BLCM
2023-04-03 15:30:00,0.3193,0.3193,0.3193,0.3193,300.0,BLCM
2023-04-03 15:29:00,0.2901,0.2901,0.2901,0.2901,5316.0,BLCM
2023-04-03 15:25:00,0.2901,0.2901,0.2901,0.2901,1300.0,BLCM
2023-04-03 15:17:00,0.29,0.29,0.29,0.29,179.0,BLCM
2023-04-03 15:07:00,0.3,0.3,0.3,0.3,14742.0,BLCM
2023-04-03 15:04:00,0.3001,0.3001,0.3001,0.3001,100.0,BLCM
2023-04-03 15:01:00,0.3,0.3023,0.3,0.3023,2400.0,BLCM
2023-04-03 14:55:00,0.3,0.3,0.3,0.3,306.0,BLCM
2023-04-03 14:52:00,0.3042,0.3042,0.3021,0.3021,1609.0,BLCM
2023-04-03 14:33:00,0.3,0.3,0.3,0.3,200.0,BLCM
2023-04-03 14:32:00,0.3,0.3021,0.3,0.3021,200.0,BLCM
2023-04-03 14:30:00,0.3045,0.3045,0.3045,0.3045,100.0,BLCM
2023-04-03 14:28:00,0.3,0.3045,0.3,0.3045,7806.0,BLCM
2023-04-03 14:25:00,0.3001,0.3001,0.3001,0.3001,100.0,BLCM
2023-04-03 14:19:00,0.3,0.3,0.3,0.3,100.0,BLCM
2023-04-03 13:46:00,0.3001,0.3001,0.3001,0.3001,500.0,BLCM
2023-04-03 13:44:00,0.3,0.3,0.3,0.3,110.0,BLCM
2023-04-03 13:41:00,0.3047,0.3047,0.3047,0.3047,100.0,BLCM
2023-04-03 13:36:00,0.3,0.3,0.3,0.3,100.0,BLCM
2023-04-03 13:19:00,0.3048,0.3048,0.3048,0.3048,100.0,BLCM
2023-04-03 13:15:00,0.3,0.3,0.3,0.3,100.0,BLCM
2023-04-03 13:00:00,0.3041,0.3041,0.3041,0.3041,404.0,BLCM
2023-04-03 12:52:00,0.3048,0.3048,0.3048,0.3048,200.0,BLCM
2023-04-03 12:34:00,0.3,0.3,0.3,0.3,100.0,BLCM
2023-04-03 12:32:00,0.3,0.3,0.3,0.3,1418.0,BLCM
2023-04-03 12:23:00,0.3049,0.3049,0.3049,0.3049,100.0,BLCM
2023-04-03 12:22:00,0.3,0.3049,0.3,0.3049,4776.0,BLCM
2023-04-03 12:14:00,0.3,0.3,0.3,0.3,330.0,BLCM
2023-04-03 12:11:00,0.3,0.3,0.3,0.3,100.0,BLCM
2023-04-03 11:07:00,0.3,0.3,0.3,0.3,500.0,BLCM
2023-04-03 11:06:00,0.3001,0.3001,0.3001,0.3001,100.0,BLCM
2023-04-03 11:05:00,0.3193,0.3193,0.3193,0.3193,100.0,BLCM
2023-04-03 11:03:00,0.3192,0.3192,0.3001,0.3001,2898.0,BLCM
2023-04-03 10:43:00,0.305,0.3197,0.3,0.3197,5200.0,BLCM
2023-04-03 10:29:00,0.3051,0.3051,0.3051,0.3051,1642.0,BLCM
2023-04-03 10:28:00,0.305,0.305,0.305,0.305,200.0,BLCM
2023-04-03 10:27:00,0.3102,0.3103,0.31,0.31,1536.0,BLCM
2023-04-03 10:22:00,0.3101,0.3101,0.3101,0.3101,250.0,BLCM
2023-04-03 10:11:00,0.3197,0.3197,0.3197,0.3197,103.0,BLCM
2023-04-03 10:09:00,0.31,0.31,0.31,0.31,100.0,BLCM
2023-04-03 09:58:00,0.31,0.31,0.31,0.31,1527.0,BLCM
2023-04-03 09:56:00,0.3153,0.3153,0.3153,0.3153,450.0,BLCM
2023-04-03 09:55:00,0.327,0.327,0.3265,0.3265,400.0,BLCM
2023-04-03 09:45:00,0.327,0.33,0.3101,0.33,352.0,BLCM
2023-04-03 09:40:00,0.31,0.31,0.31,0.31,600.0,BLCM
2023-04-03 09:37:00,0.312,0.312,0.312,0.312,3789.0,BLCM
2023-04-03 09:36:00,0.32,0.32,0.32,0.32,2000.0,BLCM
2023-04-03 09:31:00,0.3201,0.3201,0.3201,0.3201,2585.0,BLCM
2023-04-03 09:04:00,0.33,0.33,0.32,0.32,475.0,BLCM
2023-03-31 19:56:00,0.3399,0.3399,0.3399,0.3399,209.0,BLCM
2023-03-31 19:55:00,0.33,0.33,0.33,0.33,191.0,BLCM
2023-03-31 18:50:00,0.311,0.311,0.311,0.311,2000.0,BLCM
2023-03-31 15:59:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:58:00,0.32,0.3379,0.32,0.3379,700.0,BLCM
2023-03-31 15:57:00,0.32,0.338,0.32,0.338,400.0,BLCM
2023-03-31 15:56:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:55:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:53:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:52:00,0.329,0.338,0.329,0.338,600.0,BLCM
2023-03-31 15:51:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:47:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:44:00,0.3379,0.338,0.3379,0.338,700.0,BLCM
2023-03-31 15:43:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:41:00,0.3378,0.3378,0.3378,0.3378,300.0,BLCM
2023-03-31 15:40:00,0.3379,0.3379,0.3379,0.3379,200.0,BLCM
2023-03-31 15:39:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 15:36:00,0.329,0.338,0.329,0.338,1100.0,BLCM
2023-03-31 15:23:00,0.3399,0.3399,0.3399,0.3399,100.0,BLCM
2023-03-31 15:19:00,0.33,0.3301,0.33,0.3301,1377.0,BLCM
2023-03-31 15:18:00,0.33,0.3399,0.33,0.3399,1077.0,BLCM
2023-03-31 15:15:00,0.3399,0.3399,0.3399,0.3399,164.0,BLCM
2023-03-31 15:11:00,0.33,0.33,0.33,0.33,100.0,BLCM
2023-03-31 15:07:00,0.3399,0.3399,0.3399,0.3399,100.0,BLCM
2023-03-31 14:59:00,0.3399,0.3399,0.3399,0.3399,110.0,BLCM
2023-03-31 14:58:00,0.3399,0.3399,0.3399,0.3399,350.0,BLCM
2023-03-31 14:52:00,0.33,0.33,0.33,0.33,100.0,BLCM
2023-03-31 14:51:00,0.3398,0.3398,0.3398,0.3398,130.0,BLCM
2023-03-31 14:43:00,0.3398,0.3398,0.3398,0.3398,100.0,BLCM
2023-03-31 14:35:00,0.3399,0.3399,0.3399,0.3399,100.0,BLCM
2023-03-31 14:25:00,0.335,0.335,0.335,0.335,1661.0,BLCM
2023-03-31 14:24:00,0.33,0.3399,0.33,0.3399,1200.0,BLCM
2023-03-31 14:22:00,0.34,0.34,0.34,0.34,597.0,BLCM
2023-03-31 14:19:00,0.3433,0.3433,0.3433,0.3433,100.0,BLCM
2023-03-31 14:11:00,0.3429,0.3429,0.3429,0.3429,101.0,BLCM
2023-03-31 14:04:00,0.3401,0.3401,0.3401,0.3401,100.0,BLCM
2023-03-31 14:03:00,0.3429,0.3429,0.3429,0.3429,100.0,BLCM
2023-03-31 13:55:00,0.3449,0.3449,0.3449,0.3449,100.0,BLCM
2023-03-31 13:46:00,0.3499,0.3499,0.3499,0.3499,100.0,BLCM
2023-03-31 13:30:00,0.3499,0.3499,0.3499,0.3499,100.0,BLCM
2023-03-31 13:29:00,0.3499,0.3499,0.3499,0.3499,190.0,BLCM
2023-03-31 13:15:00,0.3501,0.3501,0.3501,0.3501,1058.0,BLCM
2023-03-31 13:14:00,0.3502,0.355,0.3502,0.355,2600.0,BLCM
2023-03-31 13:09:00,0.355,0.355,0.355,0.355,539.0,BLCM
2023-03-31 13:08:00,0.3501,0.3501,0.3501,0.3501,250.0,BLCM
2023-03-31 13:07:00,0.355,0.355,0.355,0.355,100.0,BLCM
2023-03-31 13:04:00,0.3502,0.3502,0.3502,0.3502,100.0,BLCM
2023-03-31 13:03:00,0.3525,0.3525,0.3525,0.3525,257.0,BLCM
2023-03-31 13:01:00,0.3546,0.3549,0.3546,0.3549,2000.0,BLCM
2023-03-31 12:58:00,0.35,0.35,0.35,0.35,500.0,BLCM
2023-03-31 12:57:00,0.36,0.3619,0.36,0.3619,3678.0,BLCM
2023-03-31 12:56:00,0.36,0.36,0.36,0.36,2040.0,BLCM
2023-03-31 12:55:00,0.36,0.3642,0.36,0.36,6218.0,BLCM
2023-03-31 12:54:00,0.34,0.36,0.34,0.36,9344.0,BLCM
2023-03-31 12:51:00,0.34,0.34,0.34,0.34,100.0,BLCM
2023-03-31 12:43:00,0.34,0.34,0.34,0.34,100.0,BLCM
2023-03-31 12:35:00,0.34,0.34,0.34,0.34,100.0,BLCM
2023-03-31 12:34:00,0.3278,0.3401,0.32,0.32,11034.0,BLCM
2023-03-31 12:27:00,0.3289,0.3289,0.3289,0.3289,100.0,BLCM
2023-03-31 12:16:00,0.32,0.32,0.32,0.32,100.0,BLCM
2023-03-31 12:10:00,0.3299,0.3299,0.3299,0.3299,100.0,BLCM
2023-03-31 12:09:00,0.3299,0.3299,0.3299,0.3299,2018.0,BLCM
2023-03-31 11:58:00,0.32,0.3201,0.32,0.3201,2260.0,BLCM
2023-03-31 11:57:00,0.3201,0.3201,0.3201,0.3201,115.0,BLCM
2023-03-31 11:56:00,0.3204,0.3204,0.32,0.32,22337.0,BLCM
2023-03-31 11:51:00,0.33,0.33,0.33,0.33,400.0,BLCM
2023-03-31 11:49:00,0.3307,0.3307,0.3307,0.3307,1171.0,BLCM
2023-03-31 11:48:00,0.3308,0.3308,0.3308,0.3308,100.0,BLCM
2023-03-31 11:40:00,0.3308,0.3308,0.3308,0.3308,100.0,BLCM
2023-03-31 11:39:00,0.3307,0.3307,0.3307,0.3307,300.0,BLCM
2023-03-31 11:32:00,0.3308,0.3308,0.3308,0.3308,100.0,BLCM
2023-03-31 11:25:00,0.3308,0.3308,0.3308,0.3308,100.0,BLCM
2023-03-31 11:18:00,0.3308,0.3308,0.3308,0.3308,100.0,BLCM
2023-03-31 11:11:00,0.3308,0.3308,0.3308,0.3308,100.0,BLCM
