date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 17:05:00,1.3807,1.3807,1.38,1.38,207.0,NURO
2023-04-17 15:50:00,1.44,1.44,1.44,1.44,100.0,NURO
2023-04-17 15:27:00,1.4428,1.4428,1.44,1.44,907.0,NURO
2023-04-17 15:03:00,1.4401,1.4401,1.4401,1.4401,100.0,NURO
2023-04-17 14:57:00,1.4401,1.4401,1.4401,1.4401,100.0,NURO
2023-04-17 14:43:00,1.44,1.44,1.44,1.44,532.0,NURO
2023-04-17 14:35:00,1.43,1.43,1.43,1.43,500.0,NURO
2023-04-17 14:34:00,1.4386,1.4386,1.4362,1.4362,907.0,NURO
2023-04-17 13:43:00,1.415,1.42,1.415,1.42,5086.0,NURO
2023-04-17 13:18:00,1.4101,1.4101,1.4101,1.4101,100.0,NURO
2023-04-17 13:14:00,1.4153,1.4153,1.4153,1.4153,1010.0,NURO
2023-04-17 12:35:00,1.4108,1.4108,1.4108,1.4108,500.0,NURO
2023-04-17 12:04:00,1.4191,1.4191,1.4191,1.4191,200.0,NURO
2023-04-17 11:48:00,1.4184,1.4184,1.4184,1.4184,125.0,NURO
2023-04-17 11:40:00,1.4199,1.4199,1.41,1.41,353.0,NURO
2023-04-17 11:39:00,1.41,1.41,1.41,1.41,400.0,NURO
2023-04-17 11:38:00,1.42,1.42,1.41,1.41,600.0,NURO
2023-04-17 11:25:00,1.42,1.42,1.42,1.42,200.0,NURO
2023-04-17 11:19:00,1.4101,1.4101,1.4101,1.4101,200.0,NURO
2023-04-17 11:15:00,1.42,1.42,1.42,1.42,120.0,NURO
2023-04-17 10:23:00,1.41,1.41,1.4042,1.4042,571.0,NURO
2023-04-17 10:22:00,1.4128,1.4128,1.41,1.41,3700.0,NURO
2023-04-17 10:08:00,1.4101,1.4101,1.4101,1.4101,1000.0,NURO
2023-04-17 09:51:00,1.42,1.42,1.42,1.42,1123.0,NURO
2023-04-17 09:48:00,1.42,1.42,1.4199,1.4199,1420.0,NURO
2023-04-17 09:34:00,1.4199,1.42,1.4199,1.42,362.0,NURO
2023-04-17 09:31:00,1.38,1.38,1.38,1.38,4607.0,NURO
2023-04-14 16:00:00,1.42,1.42,1.42,1.42,200.0,NURO
2023-04-14 14:54:00,1.435,1.435,1.435,1.435,390.0,NURO
2023-04-14 13:39:00,1.4326,1.4326,1.4326,1.4326,500.0,NURO
2023-04-14 13:19:00,1.42,1.42,1.42,1.42,2244.0,NURO
2023-04-14 13:16:00,1.4399,1.4399,1.4399,1.4399,208.0,NURO
2023-04-14 13:11:00,1.4399,1.4399,1.4399,1.4399,100.0,NURO
2023-04-14 12:17:00,1.4,1.4,1.4,1.4,300.0,NURO
2023-04-14 12:14:00,1.41,1.41,1.41,1.41,200.0,NURO
2023-04-14 11:51:00,1.4,1.4,1.4,1.4,100.0,NURO
2023-04-14 11:50:00,1.41,1.41,1.41,1.41,1323.0,NURO
2023-04-14 11:28:00,1.41,1.41,1.41,1.41,200.0,NURO
2023-04-14 11:27:00,1.41,1.41,1.41,1.41,100.0,NURO
