date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:59:00,2.2006,2.2006,2.2006,2.2006,300.0,MVIS
2023-04-14 19:48:00,2.2099,2.2099,2.2099,2.2099,730.0,MVIS
2023-04-14 19:43:00,2.2092,2.2092,2.2092,2.2092,125.0,MVIS
2023-04-14 19:12:00,2.2093,2.2093,2.2093,2.2093,500.0,MVIS
2023-04-14 18:31:00,2.21,2.21,2.21,2.21,500.0,MVIS
2023-04-14 18:20:00,2.2099,2.2099,2.2,2.2,286.0,MVIS
2023-04-14 18:12:00,2.2,2.2,2.2,2.2,522.0,MVIS
2023-04-14 18:09:00,2.2096,2.2096,2.2096,2.2096,2000.0,MVIS
2023-04-14 17:57:00,2.19,2.19,2.19,2.19,1000.0,MVIS
2023-04-14 17:36:00,2.21,2.21,2.21,2.21,400.0,MVIS
2023-04-14 17:28:00,2.2,2.2,2.2,2.2,150.0,MVIS
2023-04-14 17:01:00,2.2097,2.21,2.2097,2.21,1000.0,MVIS
2023-04-14 16:58:00,2.2,2.2,2.2,2.2,100.0,MVIS
2023-04-14 16:51:00,2.18,2.18,2.18,2.18,150.0,MVIS
2023-04-14 16:44:00,2.2,2.2,2.2,2.2,560.0,MVIS
2023-04-14 16:43:00,2.17,2.17,2.17,2.17,100.0,MVIS
2023-04-14 16:36:00,2.2,2.2,2.2,2.2,170.0,MVIS
2023-04-14 16:35:00,2.1712,2.1712,2.1712,2.1712,120.0,MVIS
2023-04-14 16:30:00,2.2,2.2,2.2,2.2,250.0,MVIS
2023-04-14 16:24:00,2.18,2.18,2.1704,2.1704,2812.0,MVIS
2023-04-14 16:22:00,2.19,2.19,2.19,2.19,850.0,MVIS
2023-04-14 16:16:00,2.2,2.2,2.2,2.2,6700.0,MVIS
2023-04-14 16:14:00,2.19,2.19,2.19,2.19,153.0,MVIS
2023-04-14 16:05:00,2.18,2.18,2.18,2.18,4501.0,MVIS
2023-04-14 16:03:00,2.18,2.18,2.18,2.18,588.0,MVIS
2023-04-14 16:02:00,2.18,2.18,2.18,2.18,9969.0,MVIS
2023-04-14 16:01:00,2.18,2.18,2.18,2.18,1847.0,MVIS
2023-04-14 16:00:00,2.185,2.19,2.18,2.18,44774.0,MVIS
2023-04-14 15:59:00,2.18,2.19,2.18,2.185,12178.0,MVIS
2023-04-14 15:58:00,2.18,2.19,2.18,2.185,25380.0,MVIS
2023-04-14 15:57:00,2.185,2.185,2.18,2.185,6401.0,MVIS
2023-04-14 15:56:00,2.18,2.19,2.18,2.185,10293.0,MVIS
2023-04-14 15:55:00,2.185,2.185,2.18,2.185,1874.0,MVIS
2023-04-14 15:54:00,2.185,2.185,2.18,2.185,10113.0,MVIS
2023-04-14 15:53:00,2.185,2.185,2.18,2.185,5192.0,MVIS
2023-04-14 15:52:00,2.185,2.185,2.18,2.1841,3003.0,MVIS
2023-04-14 15:51:00,2.195,2.195,2.1839,2.185,19259.0,MVIS
2023-04-14 15:50:00,2.205,2.21,2.195,2.195,27218.0,MVIS
2023-04-14 15:49:00,2.1891,2.21,2.185,2.2,55301.0,MVIS
2023-04-14 15:48:00,2.185,2.19,2.18,2.185,5483.0,MVIS
2023-04-14 15:47:00,2.185,2.19,2.18,2.19,5805.0,MVIS
2023-04-14 15:46:00,2.185,2.19,2.18,2.19,3057.0,MVIS
2023-04-14 15:45:00,2.18,2.19,2.18,2.185,2001.0,MVIS
2023-04-14 15:44:00,2.18,2.185,2.18,2.185,2652.0,MVIS
2023-04-14 15:43:00,2.185,2.19,2.18,2.185,1027.0,MVIS
2023-04-14 15:42:00,2.185,2.19,2.18,2.185,3349.0,MVIS
2023-04-14 15:41:00,2.19,2.19,2.18,2.185,3206.0,MVIS
2023-04-14 15:40:00,2.185,2.19,2.185,2.185,838.0,MVIS
2023-04-14 15:39:00,2.185,2.1859,2.18,2.185,2017.0,MVIS
2023-04-14 15:38:00,2.19,2.19,2.185,2.185,5822.0,MVIS
2023-04-14 15:37:00,2.18,2.1898,2.18,2.185,3868.0,MVIS
2023-04-14 15:36:00,2.185,2.19,2.18,2.18,1357.0,MVIS
2023-04-14 15:35:00,2.185,2.19,2.18,2.19,1227.0,MVIS
2023-04-14 15:34:00,2.18,2.185,2.18,2.185,1563.0,MVIS
2023-04-14 15:33:00,2.185,2.1884,2.18,2.185,1929.0,MVIS
2023-04-14 15:32:00,2.185,2.185,2.185,2.185,1494.0,MVIS
2023-04-14 15:31:00,2.19,2.19,2.185,2.185,1161.0,MVIS
2023-04-14 15:30:00,2.185,2.1889,2.185,2.185,985.0,MVIS
2023-04-14 15:29:00,2.185,2.185,2.1848,2.185,1729.0,MVIS
2023-04-14 15:28:00,2.185,2.185,2.1846,2.185,2704.0,MVIS
2023-04-14 15:27:00,2.185,2.185,2.185,2.185,704.0,MVIS
2023-04-14 15:26:00,2.175,2.195,2.175,2.185,29363.0,MVIS
2023-04-14 15:25:00,2.175,2.18,2.175,2.18,702.0,MVIS
2023-04-14 15:24:00,2.175,2.18,2.17,2.175,1549.0,MVIS
2023-04-14 15:23:00,2.175,2.175,2.175,2.175,527.0,MVIS
2023-04-14 15:22:00,2.175,2.1796,2.175,2.175,454.0,MVIS
2023-04-14 15:21:00,2.175,2.18,2.1711,2.175,4302.0,MVIS
2023-04-14 15:20:00,2.175,2.18,2.17,2.178,8449.0,MVIS
2023-04-14 15:19:00,2.165,2.175,2.165,2.175,7612.0,MVIS
2023-04-14 15:18:00,2.165,2.17,2.165,2.165,2520.0,MVIS
2023-04-14 15:17:00,2.165,2.17,2.16,2.16,2802.0,MVIS
2023-04-14 15:16:00,2.18,2.18,2.165,2.165,14122.0,MVIS
2023-04-14 15:15:00,2.17,2.175,2.17,2.175,805.0,MVIS
2023-04-14 15:14:00,2.175,2.1792,2.17,2.175,1284.0,MVIS
2023-04-14 15:13:00,2.175,2.1798,2.175,2.175,1932.0,MVIS
2023-04-14 15:12:00,2.175,2.1768,2.175,2.175,813.0,MVIS
2023-04-14 15:11:00,2.175,2.18,2.175,2.175,2179.0,MVIS
2023-04-14 15:10:00,2.175,2.18,2.17,2.175,939.0,MVIS
2023-04-14 15:09:00,2.175,2.18,2.17,2.175,1613.0,MVIS
2023-04-14 15:08:00,2.17,2.175,2.17,2.17,1067.0,MVIS
2023-04-14 15:07:00,2.1799,2.1799,2.17,2.175,1026.0,MVIS
2023-04-14 15:06:00,2.17,2.175,2.17,2.175,3109.0,MVIS
2023-04-14 15:05:00,2.175,2.175,2.17,2.175,1590.0,MVIS
2023-04-14 15:04:00,2.175,2.1753,2.17,2.17,1899.0,MVIS
2023-04-14 15:03:00,2.175,2.175,2.17,2.175,927.0,MVIS
2023-04-14 15:02:00,2.18,2.18,2.17,2.175,3140.0,MVIS
2023-04-14 15:01:00,2.175,2.175,2.175,2.175,1058.0,MVIS
2023-04-14 15:00:00,2.175,2.175,2.17,2.175,1725.0,MVIS
2023-04-14 14:59:00,2.175,2.175,2.175,2.175,220.0,MVIS
2023-04-14 14:58:00,2.175,2.175,2.175,2.175,401.0,MVIS
