date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:01:00,87.3,87.3,87.3,87.3,58986.0,DVA
2023-04-25 16:00:00,87.28,87.36,87.23,87.35,24472.0,DVA
2023-04-25 15:59:00,87.27,87.35,87.27,87.29,12157.0,DVA
2023-04-25 15:58:00,87.3,87.31,87.25,87.26,7761.0,DVA
2023-04-25 15:57:00,87.29,87.3,87.235,87.29,7239.0,DVA
2023-04-25 15:56:00,87.2,87.35,87.2,87.305,11792.0,DVA
2023-04-25 15:55:00,87.15,87.2,87.15,87.18,6719.0,DVA
2023-04-25 15:54:00,87.12,87.16,87.11,87.15,8138.0,DVA
2023-04-25 15:53:00,87.23,87.27,87.14,87.15,4673.0,DVA
2023-04-25 15:52:00,87.22,87.27,87.22,87.23,4604.0,DVA
2023-04-25 15:51:00,87.32,87.32,87.16,87.21,9605.0,DVA
2023-04-25 15:50:00,87.33,87.33,87.32,87.32,909.0,DVA
2023-04-25 15:49:00,87.36,87.36,87.31,87.33,1610.0,DVA
2023-04-25 15:48:00,87.38,87.42,87.38,87.4,1958.0,DVA
2023-04-25 15:47:00,87.29,87.38,87.29,87.38,2503.0,DVA
2023-04-25 15:46:00,87.3,87.33,87.27,87.27,3350.0,DVA
2023-04-25 15:45:00,87.37,87.37,87.29,87.29,1790.0,DVA
2023-04-25 15:44:00,87.365,87.365,87.31,87.35,1905.0,DVA
2023-04-25 15:43:00,87.39,87.39,87.35,87.3625,4961.0,DVA
2023-04-25 15:42:00,87.37,87.38,87.34,87.38,3341.0,DVA
2023-04-25 15:41:00,87.35,87.35,87.35,87.35,568.0,DVA
2023-04-25 15:38:00,87.35,87.35,87.35,87.35,357.0,DVA
2023-04-25 15:37:00,87.42,87.42,87.39,87.39,1562.0,DVA
2023-04-25 15:36:00,87.4,87.4,87.3701,87.3701,2120.0,DVA
2023-04-25 15:35:00,87.4325,87.4325,87.4,87.4,654.0,DVA
2023-04-25 15:34:00,87.46,87.46,87.43,87.43,1096.0,DVA
2023-04-25 15:32:00,87.48,87.51,87.48,87.5,1900.0,DVA
2023-04-25 15:31:00,87.45,87.47,87.44,87.45,3529.0,DVA
2023-04-25 15:30:00,87.445,87.445,87.445,87.445,348.0,DVA
