date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,209.12,209.12,209.12,209.12,2928.0,LANC
2023-04-28 16:00:00,209.27,209.36,209.13,209.13,6397.0,LANC
2023-04-28 15:59:00,209.29,209.435,209.26,209.41,2442.0,LANC
2023-04-28 15:58:00,209.19,209.21,209.14,209.2,4193.0,LANC
2023-04-28 15:57:00,209.33,209.33,209.15,209.15,1728.0,LANC
2023-04-28 15:56:00,208.88,209.105,208.88,209.105,1135.0,LANC
2023-04-28 15:55:00,208.64,208.7,208.47,208.61,4650.0,LANC
2023-04-28 15:54:00,208.47,208.55,208.47,208.54,2483.0,LANC
2023-04-28 15:53:00,208.47,208.47,208.47,208.47,632.0,LANC
2023-04-28 15:52:00,208.44,208.545,208.44,208.545,1923.0,LANC
2023-04-28 15:51:00,209.12,209.13,208.25,208.25,4283.0,LANC
2023-04-28 15:49:00,209.19,209.27,209.17,209.17,2421.0,LANC
2023-04-28 15:47:00,209.0,209.0,209.0,209.0,330.0,LANC
2023-04-28 15:45:00,209.045,209.045,209.045,209.045,137.0,LANC
2023-04-28 15:44:00,208.91,208.96,208.91,208.96,1084.0,LANC
2023-04-28 15:43:00,208.84,208.84,208.84,208.84,203.0,LANC
2023-04-28 15:38:00,209.065,209.065,209.065,209.065,224.0,LANC
2023-04-28 15:37:00,209.035,209.035,209.035,209.035,131.0,LANC
2023-04-28 15:36:00,209.2,209.2,209.2,209.2,117.0,LANC
2023-04-28 15:33:00,208.87,208.87,208.825,208.85,1002.0,LANC
2023-04-28 15:30:00,208.84,209.01,208.79,209.01,1730.0,LANC
2023-04-28 15:28:00,209.02,209.02,209.02,209.02,933.0,LANC
2023-04-28 15:27:00,208.97,208.97,208.97,208.97,375.0,LANC
2023-04-28 15:23:00,208.875,208.875,208.875,208.875,458.0,LANC
2023-04-28 15:21:00,208.88,209.03,208.83,209.03,1362.0,LANC
2023-04-28 15:20:00,208.88,208.88,208.88,208.88,221.0,LANC
2023-04-28 15:08:00,209.47,209.47,209.35,209.35,1270.0,LANC
2023-04-28 15:07:00,209.6,209.6,209.56,209.56,341.0,LANC
2023-04-28 15:04:00,209.37,209.41,209.37,209.41,500.0,LANC
2023-04-28 14:58:00,209.32,209.33,209.32,209.33,451.0,LANC
2023-04-28 14:57:00,209.45,209.45,209.45,209.45,519.0,LANC
2023-04-28 14:52:00,209.44,209.54,209.44,209.54,326.0,LANC
2023-04-28 14:49:00,209.27,209.27,209.27,209.27,115.0,LANC
