date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 19:58:00,1.07,1.07,1.07,1.07,10005.0,CDTX
2023-04-24 18:18:00,1.05,1.05,1.05,1.05,670.0,CDTX
2023-04-24 17:58:00,1.05,1.05,1.05,1.05,180.0,CDTX
2023-04-24 17:51:00,1.07,1.07,1.07,1.07,100.0,CDTX
2023-04-24 17:33:00,1.0789,1.0789,1.0789,1.0789,1000.0,CDTX
2023-04-24 17:20:00,1.09,1.09,1.09,1.09,3000.0,CDTX
2023-04-24 17:07:00,1.0501,1.0501,1.0501,1.0501,4500.0,CDTX
2023-04-24 17:01:00,1.09,1.09,1.09,1.09,100.0,CDTX
2023-04-24 16:38:00,1.08,1.08,1.08,1.08,1000.0,CDTX
2023-04-24 16:25:00,1.08,1.08,1.08,1.08,506.0,CDTX
2023-04-24 16:16:00,1.08,1.08,1.08,1.08,5000.0,CDTX
2023-04-24 16:15:00,1.0891,1.0891,1.0891,1.0891,500.0,CDTX
2023-04-24 16:00:00,1.065,1.07,1.065,1.07,5619.0,CDTX
2023-04-24 15:59:00,1.065,1.0699,1.0601,1.065,6743.0,CDTX
2023-04-24 15:58:00,1.065,1.065,1.06,1.065,3651.0,CDTX
2023-04-24 15:57:00,1.065,1.07,1.06,1.06,18558.0,CDTX
2023-04-24 15:56:00,1.0691,1.07,1.0691,1.07,926.0,CDTX
2023-04-24 15:55:00,1.06,1.07,1.06,1.065,1552.0,CDTX
2023-04-24 15:54:00,1.065,1.065,1.065,1.065,500.0,CDTX
2023-04-24 15:53:00,1.065,1.065,1.065,1.065,700.0,CDTX
2023-04-24 15:51:00,1.055,1.06,1.05,1.06,4578.0,CDTX
2023-04-24 15:50:00,1.07,1.07,1.06,1.06,21775.0,CDTX
2023-04-24 15:49:00,1.065,1.065,1.06,1.0643,2167.0,CDTX
2023-04-24 15:48:00,1.06,1.065,1.06,1.065,1561.0,CDTX
2023-04-24 15:47:00,1.06,1.065,1.06,1.06,1391.0,CDTX
2023-04-24 15:46:00,1.065,1.065,1.06,1.065,994.0,CDTX
2023-04-24 15:45:00,1.065,1.065,1.06,1.065,2756.0,CDTX
2023-04-24 15:44:00,1.06,1.065,1.06,1.0643,6418.0,CDTX
2023-04-24 15:43:00,1.06,1.06,1.06,1.06,200.0,CDTX
2023-04-24 15:41:00,1.06,1.06,1.06,1.06,300.0,CDTX
2023-04-24 15:40:00,1.06,1.06,1.05,1.05,400.0,CDTX
2023-04-24 15:39:00,1.0592,1.0592,1.055,1.055,1300.0,CDTX
2023-04-24 15:38:00,1.0579,1.06,1.0579,1.0599,900.0,CDTX
2023-04-24 15:36:00,1.0598,1.0598,1.0598,1.0598,500.0,CDTX
2023-04-24 15:35:00,1.055,1.06,1.055,1.06,1100.0,CDTX
2023-04-24 15:32:00,1.055,1.055,1.05,1.055,2264.0,CDTX
2023-04-24 15:31:00,1.0591,1.0591,1.0591,1.0591,200.0,CDTX
2023-04-24 15:29:00,1.055,1.055,1.055,1.055,300.0,CDTX
2023-04-24 15:24:00,1.055,1.0579,1.055,1.0579,811.0,CDTX
2023-04-24 15:22:00,1.055,1.055,1.055,1.055,2022.0,CDTX
