date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,7.67,7.67,7.67,7.67,1894.0,RES
2023-04-18 16:01:00,7.67,7.67,7.67,7.67,8507.0,RES
2023-04-18 16:00:00,7.645,7.67,7.645,7.67,83458.0,RES
2023-04-18 15:59:00,7.645,7.65,7.645,7.65,30437.0,RES
2023-04-18 15:58:00,7.645,7.65,7.645,7.65,16641.0,RES
2023-04-18 15:57:00,7.645,7.65,7.645,7.645,13254.0,RES
2023-04-18 15:56:00,7.65,7.66,7.635,7.645,51493.0,RES
2023-04-18 15:55:00,7.65,7.655,7.645,7.65,22537.0,RES
2023-04-18 15:54:00,7.65,7.65,7.645,7.645,8873.0,RES
2023-04-18 15:53:00,7.64,7.65,7.635,7.645,10874.0,RES
2023-04-18 15:52:00,7.625,7.64,7.625,7.64,10813.0,RES
2023-04-18 15:51:00,7.625,7.625,7.62,7.625,6396.0,RES
2023-04-18 15:50:00,7.625,7.625,7.615,7.625,19271.0,RES
2023-04-18 15:49:00,7.615,7.625,7.615,7.625,10702.0,RES
2023-04-18 15:48:00,7.615,7.62,7.615,7.615,3431.0,RES
2023-04-18 15:47:00,7.61,7.615,7.61,7.615,11467.0,RES
2023-04-18 15:46:00,7.605,7.61,7.605,7.61,2360.0,RES
2023-04-18 15:45:00,7.61,7.61,7.605,7.61,1996.0,RES
2023-04-18 15:44:00,7.6,7.605,7.595,7.605,7207.0,RES
2023-04-18 15:43:00,7.605,7.605,7.59,7.595,11739.0,RES
2023-04-18 15:42:00,7.605,7.605,7.605,7.605,2570.0,RES
2023-04-18 15:41:00,7.62,7.62,7.6,7.605,9934.0,RES
2023-04-18 15:40:00,7.62,7.62,7.615,7.62,2578.0,RES
2023-04-18 15:39:00,7.605,7.62,7.605,7.615,8572.0,RES
2023-04-18 15:38:00,7.595,7.605,7.595,7.605,5908.0,RES
2023-04-18 15:37:00,7.595,7.595,7.595,7.595,1807.0,RES
2023-04-18 15:36:00,7.595,7.595,7.595,7.595,1326.0,RES
2023-04-18 15:35:00,7.605,7.605,7.595,7.595,8568.0,RES
2023-04-18 15:34:00,7.595,7.605,7.595,7.605,5198.0,RES
2023-04-18 15:33:00,7.595,7.5999,7.59,7.595,5999.0,RES
2023-04-18 15:32:00,7.59,7.595,7.59,7.595,9511.0,RES
2023-04-18 15:31:00,7.585,7.59,7.585,7.59,1709.0,RES
2023-04-18 15:30:00,7.585,7.59,7.58,7.585,3701.0,RES
2023-04-18 15:29:00,7.58,7.585,7.58,7.585,7018.0,RES
2023-04-18 15:28:00,7.575,7.58,7.575,7.58,1245.0,RES
2023-04-18 15:27:00,7.575,7.58,7.575,7.575,2096.0,RES
2023-04-18 15:26:00,7.575,7.58,7.57,7.575,3758.0,RES
2023-04-18 15:25:00,7.575,7.58,7.57,7.575,2728.0,RES
2023-04-18 15:24:00,7.585,7.585,7.575,7.575,4391.0,RES
2023-04-18 15:23:00,7.595,7.595,7.58,7.585,6841.0,RES
2023-04-18 15:22:00,7.585,7.595,7.585,7.595,13102.0,RES
2023-04-18 15:21:00,7.585,7.59,7.585,7.59,1550.0,RES
2023-04-18 15:20:00,7.585,7.59,7.5813,7.585,3071.0,RES
2023-04-18 15:19:00,7.585,7.585,7.585,7.585,683.0,RES
2023-04-18 15:18:00,7.585,7.59,7.585,7.585,2104.0,RES
2023-04-18 15:17:00,7.585,7.585,7.58,7.585,2408.0,RES
2023-04-18 15:16:00,7.585,7.59,7.585,7.585,3132.0,RES
2023-04-18 15:15:00,7.58,7.585,7.58,7.585,3574.0,RES
2023-04-18 15:14:00,7.58,7.585,7.58,7.585,4906.0,RES
2023-04-18 15:13:00,7.575,7.58,7.575,7.575,2096.0,RES
2023-04-18 15:12:00,7.575,7.58,7.575,7.575,1693.0,RES
2023-04-18 15:11:00,7.575,7.575,7.575,7.575,511.0,RES
2023-04-18 15:10:00,7.575,7.575,7.575,7.575,1267.0,RES
2023-04-18 15:09:00,7.575,7.575,7.574,7.575,948.0,RES
2023-04-18 15:08:00,7.57,7.575,7.57,7.575,5313.0,RES
2023-04-18 15:07:00,7.57,7.57,7.565,7.565,878.0,RES
2023-04-18 15:06:00,7.565,7.575,7.565,7.565,8801.0,RES
2023-04-18 15:05:00,7.565,7.57,7.565,7.57,942.0,RES
2023-04-18 15:04:00,7.565,7.565,7.565,7.565,551.0,RES
2023-04-18 15:03:00,7.555,7.565,7.55,7.565,8597.0,RES
