date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 11:17:00,10.065,10.065,10.065,10.065,300.0,ALTU
2023-02-24 09:31:00,10.05,10.05,10.05,10.05,250.0,ALTU
2023-02-23 13:47:00,10.06,10.06,10.06,10.06,10841.0,ALTU
2023-02-23 13:41:00,10.06,10.06,10.06,10.06,1000.0,ALTU
2023-02-23 12:14:00,10.055,10.055,10.055,10.055,900.0,ALTU
2023-02-23 09:49:00,10.05,10.05,10.05,10.05,200.0,ALTU
2023-02-22 14:58:00,10.0401,10.05,10.0401,10.05,1000.0,ALTU
2023-02-22 14:52:00,10.0598,10.0598,10.0598,10.0598,1000.0,ALTU
2023-02-22 12:46:00,10.06,10.06,10.06,10.06,8056.0,ALTU
2023-02-22 11:18:00,10.06,10.06,10.06,10.06,200.0,ALTU
2023-02-22 09:35:00,10.06,10.06,10.06,10.06,300.0,ALTU
2023-02-21 14:34:00,10.065,10.065,10.065,10.065,200.0,ALTU
2023-02-21 10:34:00,10.0688,10.0688,10.0688,10.0688,1000.0,ALTU
2023-02-21 10:27:00,10.065,10.065,10.065,10.065,300.0,ALTU
2023-02-21 09:40:00,10.07,10.07,10.07,10.07,1000.0,ALTU
2023-02-17 14:47:00,10.075,10.075,10.075,10.075,100.0,ALTU
2023-02-17 14:44:00,10.08,10.08,10.075,10.075,400.0,ALTU
2023-02-17 13:28:00,10.08,10.08,10.08,10.08,159.0,ALTU
2023-02-17 10:04:00,10.07,10.07,10.07,10.07,400.0,ALTU
2023-02-16 15:45:00,10.07,10.07,10.07,10.07,325.0,ALTU
2023-02-16 15:43:00,10.07,10.07,10.07,10.07,160.0,ALTU
2023-02-16 15:39:00,10.07,10.07,10.07,10.07,145.0,ALTU
2023-02-16 15:34:00,10.07,10.07,10.07,10.07,149.0,ALTU
2023-02-16 12:32:00,10.07,10.07,10.07,10.07,1080.0,ALTU
2023-02-16 10:13:00,10.08,10.08,10.08,10.08,100.0,ALTU
2023-02-16 09:39:00,10.06,10.06,10.06,10.06,970.0,ALTU
2023-02-15 15:31:00,10.07,10.07,10.07,10.07,923.0,ALTU
2023-02-15 14:33:00,10.07,10.07,10.07,10.07,2300.0,ALTU
2023-02-15 14:20:00,10.07,10.07,10.07,10.07,778.0,ALTU
2023-02-15 13:18:00,10.07,10.07,10.0684,10.0684,1339.0,ALTU
2023-02-15 11:51:00,10.0601,10.0601,10.0601,10.0601,2000.0,ALTU
2023-02-13 15:52:00,10.0601,10.0601,10.0601,10.0601,101.0,ALTU
2023-02-13 14:50:00,10.08,10.08,10.08,10.08,100.0,ALTU
2023-02-13 12:34:00,10.0668,10.0668,10.0668,10.0668,496.0,ALTU
2023-02-13 12:30:00,10.08,10.08,10.08,10.08,497.0,ALTU
2023-02-13 11:00:00,10.07,10.08,10.07,10.08,1799.0,ALTU
