date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:55:00,0.4,0.4,0.3901,0.3901,1050.0,PSTV
2023-02-07 15:54:00,0.3998,0.4,0.395,0.3989,17700.0,PSTV
2023-02-07 15:53:00,0.3999,0.3999,0.3999,0.3999,100.0,PSTV
2023-02-07 15:51:00,0.3999,0.3999,0.3999,0.3999,100.0,PSTV
2023-02-07 15:20:00,0.3972,0.3972,0.3972,0.3972,400.0,PSTV
2023-02-07 15:13:00,0.3999,0.3999,0.3999,0.3999,1500.0,PSTV
2023-02-07 15:03:00,0.3999,0.3999,0.3999,0.3999,714.0,PSTV
2023-02-07 15:02:00,0.393,0.393,0.393,0.393,400.0,PSTV
2023-02-07 14:49:00,0.385,0.3859,0.385,0.3851,7683.0,PSTV
2023-02-07 14:47:00,0.386,0.3861,0.385,0.385,4359.0,PSTV
2023-02-07 14:46:00,0.3899,0.3899,0.3899,0.3899,200.0,PSTV
2023-02-07 14:44:00,0.395,0.395,0.386,0.3899,7280.0,PSTV
2023-02-07 14:41:00,0.39,0.39,0.39,0.39,20000.0,PSTV
2023-02-07 14:29:00,0.3998,0.3998,0.3998,0.3998,777.0,PSTV
2023-02-07 14:26:00,0.397,0.397,0.397,0.397,258.0,PSTV
2023-02-07 14:25:00,0.397,0.397,0.397,0.397,220.0,PSTV
2023-02-07 14:24:00,0.4005,0.4005,0.4005,0.4005,225.0,PSTV
2023-02-07 14:10:00,0.3999,0.3999,0.3999,0.3999,100.0,PSTV
2023-02-07 14:00:00,0.39,0.39,0.39,0.39,3500.0,PSTV
2023-02-07 13:52:00,0.39,0.3949,0.39,0.3949,1720.0,PSTV
2023-02-07 13:49:00,0.3901,0.3901,0.3901,0.3901,6290.0,PSTV
2023-02-07 13:30:00,0.389,0.389,0.389,0.389,500.0,PSTV
2023-02-07 13:29:00,0.3919,0.3919,0.3895,0.3895,500.0,PSTV
2023-02-07 13:26:00,0.391,0.391,0.39,0.39,10375.0,PSTV
2023-02-07 13:20:00,0.3949,0.3949,0.3949,0.3949,5400.0,PSTV
2023-02-07 13:00:00,0.397,0.397,0.397,0.397,100.0,PSTV
2023-02-07 12:54:00,0.397,0.397,0.397,0.397,1500.0,PSTV
2023-02-07 12:50:00,0.3998,0.3998,0.3998,0.3998,400.0,PSTV
2023-02-07 12:49:00,0.3998,0.3998,0.3998,0.3998,600.0,PSTV
2023-02-07 12:44:00,0.3981,0.3981,0.3981,0.3981,200.0,PSTV
2023-02-07 12:37:00,0.3997,0.3997,0.3997,0.3997,2000.0,PSTV
2023-02-07 12:25:00,0.3996,0.3996,0.3996,0.3996,200.0,PSTV
2023-02-07 12:15:00,0.397,0.397,0.397,0.397,100.0,PSTV
2023-02-07 12:10:00,0.399,0.399,0.399,0.399,200.0,PSTV
2023-02-07 12:09:00,0.399,0.399,0.399,0.399,800.0,PSTV
2023-02-07 12:08:00,0.399,0.399,0.399,0.399,100.0,PSTV
2023-02-07 12:06:00,0.3989,0.3989,0.3989,0.3989,300.0,PSTV
2023-02-07 11:56:00,0.394,0.3979,0.394,0.394,1118.0,PSTV
2023-02-07 11:46:00,0.3978,0.3978,0.3978,0.3978,500.0,PSTV
2023-02-07 11:19:00,0.3995,0.3995,0.3995,0.3995,487.0,PSTV
2023-02-07 11:16:00,0.3996,0.3996,0.3996,0.3996,1000.0,PSTV
2023-02-07 11:15:00,0.3997,0.3997,0.3949,0.3997,8000.0,PSTV
2023-02-07 10:56:00,0.3948,0.3948,0.3948,0.3948,200.0,PSTV
2023-02-07 10:48:00,0.3888,0.3888,0.3888,0.3888,400.0,PSTV
2023-02-07 10:47:00,0.3999,0.3999,0.3999,0.3999,227.0,PSTV
2023-02-07 10:46:00,0.395,0.395,0.395,0.395,250.0,PSTV
2023-02-07 10:43:00,0.388,0.388,0.388,0.388,113.0,PSTV
2023-02-07 10:42:00,0.3895,0.3895,0.3895,0.3895,200.0,PSTV
2023-02-07 10:40:00,0.3998,0.3998,0.3998,0.3998,200.0,PSTV
2023-02-07 10:38:00,0.3947,0.3947,0.3947,0.3947,999.0,PSTV
2023-02-07 10:37:00,0.4,0.4,0.4,0.4,100.0,PSTV
2023-02-07 10:34:00,0.39,0.39,0.39,0.39,9430.0,PSTV
2023-02-07 10:29:00,0.39,0.39,0.39,0.39,2801.0,PSTV
2023-02-07 10:07:00,0.4,0.4,0.4,0.4,2100.0,PSTV
2023-02-07 10:06:00,0.409,0.409,0.409,0.409,251.0,PSTV
2023-02-07 10:05:00,0.4089,0.4089,0.4089,0.4089,100.0,PSTV
2023-02-07 10:03:00,0.4,0.4,0.4,0.4,100.0,PSTV
2023-02-07 10:02:00,0.3995,0.3995,0.3995,0.3995,550.0,PSTV
2023-02-07 09:57:00,0.3995,0.3995,0.3995,0.3995,119.0,PSTV
2023-02-07 09:56:00,0.395,0.409,0.39,0.409,14311.0,PSTV
2023-02-07 09:53:00,0.4,0.4,0.4,0.4,100.0,PSTV
2023-02-07 09:49:00,0.4,0.4,0.4,0.4,198.0,PSTV
2023-02-07 09:46:00,0.4,0.4,0.4,0.4,100.0,PSTV
2023-02-07 09:36:00,0.398,0.398,0.398,0.398,398.0,PSTV
2023-02-07 09:31:00,0.3854,0.4,0.3854,0.399,9886.0,PSTV
2023-02-06 17:56:00,0.391,0.391,0.391,0.391,3500.0,PSTV
2023-02-06 16:36:00,0.399,0.4,0.391,0.391,7019.0,PSTV
2023-02-06 16:28:00,0.391,0.391,0.391,0.391,500.0,PSTV
2023-02-06 16:25:00,0.391,0.391,0.391,0.391,300.0,PSTV
2023-02-06 15:58:00,0.3913,0.3913,0.3913,0.3913,1035.0,PSTV
2023-02-06 15:55:00,0.3926,0.3926,0.3926,0.3926,384.0,PSTV
2023-02-06 15:51:00,0.3926,0.3926,0.3926,0.3926,499.0,PSTV
2023-02-06 15:50:00,0.3939,0.3939,0.3939,0.3939,100.0,PSTV
2023-02-06 15:42:00,0.3944,0.3944,0.3944,0.3944,518.0,PSTV
2023-02-06 15:41:00,0.3944,0.3944,0.3944,0.3944,220.0,PSTV
2023-02-06 15:32:00,0.396,0.396,0.396,0.396,100.0,PSTV
2023-02-06 15:31:00,0.3942,0.3942,0.3942,0.3942,100.0,PSTV
2023-02-06 15:30:00,0.3911,0.3911,0.3911,0.3911,115.0,PSTV
2023-02-06 15:27:00,0.3921,0.3921,0.39,0.39,10377.0,PSTV
2023-02-06 15:26:00,0.3921,0.3921,0.3921,0.3921,1332.0,PSTV
2023-02-06 15:20:00,0.3921,0.3921,0.3921,0.3921,439.0,PSTV
2023-02-06 15:10:00,0.3921,0.3939,0.3921,0.3929,3648.0,PSTV
2023-02-06 15:09:00,0.3939,0.3939,0.3939,0.3939,400.0,PSTV
2023-02-06 15:03:00,0.392,0.392,0.392,0.392,200.0,PSTV
2023-02-06 14:54:00,0.3939,0.3939,0.39,0.3911,4292.0,PSTV
2023-02-06 14:51:00,0.3974,0.3974,0.3974,0.3974,250.0,PSTV
2023-02-06 14:42:00,0.3966,0.3966,0.3966,0.3966,100.0,PSTV
2023-02-06 14:30:00,0.3903,0.3903,0.3903,0.3903,1000.0,PSTV
2023-02-06 14:26:00,0.3938,0.3938,0.3938,0.3938,1000.0,PSTV
2023-02-06 14:24:00,0.3939,0.3939,0.3939,0.3939,1000.0,PSTV
2023-02-06 14:23:00,0.3938,0.3938,0.3938,0.3938,100.0,PSTV
2023-02-06 14:22:00,0.392,0.3938,0.392,0.3938,1020.0,PSTV
2023-02-06 14:21:00,0.393,0.393,0.393,0.393,100.0,PSTV
2023-02-06 14:20:00,0.3901,0.392,0.3901,0.392,800.0,PSTV
2023-02-06 14:12:00,0.39,0.39,0.39,0.39,100.0,PSTV
2023-02-06 14:08:00,0.3975,0.3975,0.3975,0.3975,800.0,PSTV
2023-02-06 14:07:00,0.3974,0.3974,0.3974,0.3974,250.0,PSTV
2023-02-06 14:06:00,0.3939,0.3939,0.39,0.39,15246.0,PSTV
2023-02-06 13:23:00,0.3939,0.3939,0.3939,0.3939,128.0,PSTV
2023-02-06 13:08:00,0.394,0.4038,0.394,0.4038,300.0,PSTV
2023-02-06 12:49:00,0.3939,0.3939,0.3939,0.3939,100.0,PSTV
2023-02-06 12:48:00,0.3956,0.3956,0.3956,0.3956,1580.0,PSTV
2023-02-06 12:47:00,0.3956,0.3956,0.3956,0.3956,1508.0,PSTV
2023-02-06 12:46:00,0.3956,0.3956,0.3956,0.3956,100.0,PSTV
2023-02-06 12:45:00,0.3939,0.3939,0.3939,0.3939,1004.0,PSTV
2023-02-06 12:44:00,0.3939,0.3939,0.3939,0.3939,100.0,PSTV
