date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,514.0,514.0,514.0,514.0,2907.0,ULTA
2023-05-04 16:00:00,513.94,514.04,513.75,514.04,6419.0,ULTA
2023-05-04 15:59:00,514.1,514.28,513.91,514.09,8579.0,ULTA
2023-05-04 15:58:00,513.92,514.19,513.74,514.135,6955.0,ULTA
2023-05-04 15:57:00,514.04,514.04,513.73,513.9,5286.0,ULTA
2023-05-04 15:56:00,514.16,514.375,513.71,514.01,8840.0,ULTA
2023-05-04 15:55:00,514.16,514.54,514.13,514.46,5254.0,ULTA
2023-05-04 15:54:00,514.68,514.68,514.06,514.13,7927.0,ULTA
2023-05-04 15:53:00,514.135,514.74,513.985,514.74,11832.0,ULTA
2023-05-04 15:52:00,514.13,514.2175,514.06,514.13,4426.0,ULTA
2023-05-04 15:51:00,514.11,514.13,513.98,514.08,2208.0,ULTA
2023-05-04 15:50:00,514.23,514.34,514.21,514.24,3126.0,ULTA
2023-05-04 15:49:00,514.23,514.29,513.96,514.21,5498.0,ULTA
2023-05-04 15:48:00,514.06,514.28,513.9542,514.16,6082.0,ULTA
2023-05-04 15:47:00,513.64,514.15,513.635,513.852,5239.0,ULTA
2023-05-04 15:46:00,513.2,513.55,513.2,513.55,1324.0,ULTA
2023-05-04 15:45:00,514.22,514.41,513.84,513.84,5749.0,ULTA
2023-05-04 15:44:00,514.13,514.28,514.13,514.28,812.0,ULTA
2023-05-04 15:43:00,514.6,514.6,514.37,514.37,2083.0,ULTA
2023-05-04 15:42:00,514.6,514.6,514.41,514.41,1196.0,ULTA
2023-05-04 15:41:00,514.78,514.9,514.39,514.55,3956.0,ULTA
2023-05-04 15:40:00,514.77,514.9999,514.77,514.77,751.0,ULTA
2023-05-04 15:39:00,514.735,514.735,514.57,514.58,2146.0,ULTA
2023-05-04 15:38:00,514.77,514.88,514.77,514.88,876.0,ULTA
2023-05-04 15:37:00,514.06,514.49,513.945,514.49,2639.0,ULTA
2023-05-04 15:36:00,513.86,513.89,513.72,513.89,565.0,ULTA
