date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:51:00,49.81,49.81,49.81,49.81,205.0,PFIS
2023-03-06 15:46:00,50.3,50.3,50.3,50.3,210.0,PFIS
2023-03-06 15:32:00,50.23,50.23,50.23,50.23,210.0,PFIS
2023-03-06 15:19:00,50.365,50.515,50.3,50.515,420.0,PFIS
2023-03-06 14:43:00,50.52,50.52,50.482,50.52,360.0,PFIS
2023-03-06 14:41:00,50.52,50.5295,50.52,50.5295,200.0,PFIS
2023-03-06 14:39:00,50.4925,50.495,50.4807,50.495,607.0,PFIS
2023-03-06 14:38:00,50.14,50.14,50.14,50.14,100.0,PFIS
2023-03-06 14:36:00,50.5,50.5,50.49,50.5,5191.0,PFIS
2023-03-06 14:20:00,50.5,50.5,50.5,50.5,307.0,PFIS
2023-03-06 14:14:00,50.4,50.4,50.4,50.4,985.0,PFIS
2023-03-06 14:13:00,50.27,50.48,50.27,50.48,1219.0,PFIS
2023-03-06 13:28:00,50.06,50.06,50.06,50.06,112.0,PFIS
2023-03-06 13:27:00,50.05,50.05,50.05,50.05,291.0,PFIS
2023-03-06 13:26:00,50.0,50.0,50.0,50.0,676.0,PFIS
2023-03-06 13:24:00,50.01,50.08,50.0,50.08,482.0,PFIS
2023-03-06 13:19:00,50.0,50.0,50.0,50.0,465.0,PFIS
2023-03-06 13:18:00,49.98,50.09,49.95,50.0006,508.0,PFIS
2023-03-06 13:16:00,49.99,50.09,49.78,50.02,2504.0,PFIS
2023-03-06 13:15:00,49.945,50.09,49.77,50.09,1962.0,PFIS
2023-03-06 12:30:00,49.54,49.54,49.46,49.46,474.0,PFIS
2023-03-06 11:57:00,49.66,49.66,49.46,49.46,200.0,PFIS
2023-03-06 11:53:00,49.82,49.85,49.53,49.53,530.0,PFIS
2023-03-06 11:49:00,49.52,49.52,49.515,49.515,665.0,PFIS
2023-03-06 11:32:00,49.465,49.465,49.465,49.465,1040.0,PFIS
2023-03-06 11:31:00,50.5,50.5,49.41,49.42,819.0,PFIS
2023-03-06 11:28:00,49.735,49.79,49.68,49.735,403.0,PFIS
2023-03-06 11:18:00,49.6,49.79,49.6,49.79,273.0,PFIS
2023-03-06 11:06:00,49.71,49.71,49.71,49.71,522.0,PFIS
2023-03-06 10:00:00,49.45,49.45,49.4006,49.4006,347.0,PFIS
2023-03-06 09:31:00,49.25,49.25,49.25,49.25,324.0,PFIS
2023-03-03 16:02:00,49.36,49.36,49.36,49.36,532.0,PFIS
2023-03-03 16:00:00,49.32,49.32,49.32,49.32,685.0,PFIS
2023-03-03 15:31:00,50.0,50.0,50.0,50.0,189.0,PFIS
2023-03-03 15:28:00,50.06,50.06,50.0,50.0,385.0,PFIS
2023-03-03 15:27:00,50.03,50.05,50.0,50.03,975.0,PFIS
2023-03-03 15:26:00,50.03,50.049,50.03,50.049,200.0,PFIS
2023-03-03 15:04:00,50.0,50.0,50.0,50.0,389.0,PFIS
2023-03-03 13:39:00,49.96,49.96,49.96,49.96,148.0,PFIS
2023-03-03 13:30:00,49.81,49.85,49.8,49.85,398.0,PFIS
2023-03-03 13:29:00,50.5,50.5,50.5,50.5,115.0,PFIS
2023-03-03 13:24:00,50.655,50.655,50.655,50.655,112.0,PFIS
2023-03-03 13:23:00,50.14,50.14,50.11,50.11,524.0,PFIS
2023-03-03 13:21:00,49.9499,49.98,49.9499,49.98,876.0,PFIS
2023-03-03 13:19:00,49.9499,49.9499,49.9499,49.9499,200.0,PFIS
2023-03-03 12:38:00,49.904,49.904,49.904,49.904,288.0,PFIS
2023-03-03 10:31:00,49.37,49.37,49.37,49.37,189.0,PFIS
