date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:17:00,166.55,166.55,166.55,166.55,40745.0,MMC
2023-03-31 16:09:00,166.55,166.55,166.55,166.55,29900.0,MMC
2023-03-31 16:08:00,166.55,166.55,166.55,166.55,1226.0,MMC
2023-03-31 16:07:00,166.55,166.55,166.55,166.55,3028.0,MMC
2023-03-31 16:05:00,166.55,166.55,166.55,166.55,51243.0,MMC
2023-03-31 16:00:00,166.5,166.61,166.44,166.47,92619.0,MMC
2023-03-31 15:59:00,166.385,166.5,166.385,166.49,21171.0,MMC
2023-03-31 15:58:00,166.32,166.39,166.29,166.39,10107.0,MMC
2023-03-31 15:57:00,166.28,166.34,166.24,166.33,16214.0,MMC
2023-03-31 15:56:00,166.22,166.32,166.22,166.295,116036.0,MMC
2023-03-31 15:55:00,165.96,166.205,165.96,166.205,14262.0,MMC
2023-03-31 15:54:00,165.92,165.96,165.89,165.96,6292.0,MMC
2023-03-31 15:53:00,165.97,165.97,165.87,165.91,13471.0,MMC
2023-03-31 15:52:00,166.09,166.12,165.97,165.99,11046.0,MMC
2023-03-31 15:51:00,166.02,166.09,165.96,166.08,14524.0,MMC
2023-03-31 15:50:00,165.75,165.91,165.74,165.91,7867.0,MMC
2023-03-31 15:49:00,165.84,165.84,165.75,165.75,5096.0,MMC
2023-03-31 15:48:00,165.89,165.91,165.81,165.84,5442.0,MMC
2023-03-31 15:47:00,165.85,165.94,165.845,165.93,3924.0,MMC
2023-03-31 15:46:00,165.78,165.82,165.77,165.82,3425.0,MMC
2023-03-31 15:45:00,165.745,165.86,165.745,165.825,3870.0,MMC
2023-03-31 15:44:00,165.84,165.85,165.77,165.8,6246.0,MMC
2023-03-31 15:43:00,165.93,165.95,165.88,165.88,5288.0,MMC
2023-03-31 15:42:00,165.94,165.94,165.9,165.935,1389.0,MMC
2023-03-31 15:41:00,165.84,165.915,165.84,165.915,1793.0,MMC
2023-03-31 15:40:00,165.92,165.95,165.87,165.89,6380.0,MMC
2023-03-31 15:39:00,165.95,165.97,165.9,165.9,1410.0,MMC
2023-03-31 15:38:00,165.98,165.98,165.88,165.98,5960.0,MMC
2023-03-31 15:37:00,166.09,166.11,166.03,166.04,3988.0,MMC
2023-03-31 15:36:00,166.11,166.11,166.08,166.11,2118.0,MMC
2023-03-31 15:35:00,166.1025,166.145,166.08,166.1325,2248.0,MMC
2023-03-31 15:34:00,166.115,166.146,166.08,166.1,2975.0,MMC
2023-03-31 15:33:00,166.18,166.19,166.1032,166.125,5135.0,MMC
2023-03-31 15:32:00,166.22,166.22,166.14,166.17,3947.0,MMC
2023-03-31 15:31:00,166.08,166.22,166.08,166.22,1746.0,MMC
2023-03-31 15:30:00,166.1,166.1,166.06,166.08,2320.0,MMC
2023-03-31 15:29:00,166.12,166.12,166.12,166.12,1297.0,MMC
2023-03-31 15:28:00,166.24,166.24,166.1,166.1,2849.0,MMC
2023-03-31 15:27:00,166.24,166.24,166.2,166.23,1963.0,MMC
2023-03-31 15:26:00,166.24,166.27,166.21,166.21,2800.0,MMC
2023-03-31 15:25:00,166.15,166.2297,166.15,166.2297,1952.0,MMC
2023-03-31 15:24:00,166.13,166.18,166.13,166.18,545.0,MMC
2023-03-31 15:23:00,166.05,166.09,166.05,166.09,1587.0,MMC
2023-03-31 15:22:00,166.07,166.085,166.04,166.07,2961.0,MMC
2023-03-31 15:21:00,166.1,166.15,166.06,166.06,4888.0,MMC
2023-03-31 15:20:00,166.06,166.06,165.98,166.0552,7770.0,MMC
2023-03-31 15:19:00,166.07,166.08,166.05,166.08,1493.0,MMC
2023-03-31 15:18:00,166.03,166.06,166.03,166.06,813.0,MMC
2023-03-31 15:17:00,165.94,166.0,165.94,166.0,3632.0,MMC
