date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,91.26,91.26,91.26,91.26,289.0,UMBF
2023-02-23 16:01:00,91.26,91.26,91.26,91.26,10297.0,UMBF
2023-02-23 16:00:00,91.37,91.37,91.21,91.28,4577.0,UMBF
2023-02-23 15:59:00,91.25,91.34,91.25,91.34,3179.0,UMBF
2023-02-23 15:58:00,91.3,91.3,91.27,91.27,705.0,UMBF
2023-02-23 15:57:00,91.29,91.35,91.275,91.275,3909.0,UMBF
2023-02-23 15:56:00,91.275,91.285,91.23,91.285,1481.0,UMBF
2023-02-23 15:55:00,91.23,91.26,91.23,91.26,3293.0,UMBF
2023-02-23 15:54:00,91.185,91.23,91.13,91.23,2462.0,UMBF
2023-02-23 15:52:00,91.2,91.245,91.12,91.245,495.0,UMBF
2023-02-23 15:50:00,91.18,91.19,91.17,91.17,1514.0,UMBF
2023-02-23 15:49:00,91.18,91.18,91.18,91.18,736.0,UMBF
2023-02-23 15:48:00,91.16,91.16,91.16,91.16,603.0,UMBF
2023-02-23 15:47:00,91.11,91.11,91.11,91.11,206.0,UMBF
2023-02-23 15:46:00,91.23,91.23,91.16,91.16,1013.0,UMBF
2023-02-23 15:45:00,91.27,91.27,91.27,91.27,149.0,UMBF
2023-02-23 15:44:00,91.225,91.27,91.225,91.27,445.0,UMBF
2023-02-23 15:42:00,91.29,91.29,91.25,91.25,504.0,UMBF
2023-02-23 15:41:00,91.22,91.24,91.21,91.24,1239.0,UMBF
2023-02-23 15:40:00,91.27,91.27,91.27,91.27,133.0,UMBF
2023-02-23 15:37:00,91.26,91.28,91.26,91.28,381.0,UMBF
2023-02-23 15:36:00,91.24,91.29,91.24,91.29,1481.0,UMBF
2023-02-23 15:34:00,91.28,91.32,91.28,91.32,209.0,UMBF
2023-02-23 15:33:00,91.245,91.245,91.245,91.245,353.0,UMBF
2023-02-23 15:31:00,91.26,91.26,91.26,91.26,772.0,UMBF
2023-02-23 15:28:00,91.25,91.25,91.2275,91.2275,307.0,UMBF
2023-02-23 15:27:00,91.17,91.21,91.17,91.21,461.0,UMBF
2023-02-23 15:23:00,91.12,91.12,91.12,91.12,547.0,UMBF
2023-02-23 15:22:00,91.06,91.06,91.02,91.06,367.0,UMBF
2023-02-23 15:21:00,91.1,91.1,91.1,91.1,396.0,UMBF
2023-02-23 15:20:00,91.14,91.14,91.14,91.14,149.0,UMBF
2023-02-23 15:18:00,91.19,91.19,91.17,91.17,1036.0,UMBF
2023-02-23 15:16:00,91.23,91.23,91.23,91.23,318.0,UMBF
2023-02-23 15:14:00,91.17,91.17,91.17,91.17,508.0,UMBF
2023-02-23 15:13:00,91.17,91.17,91.15,91.15,540.0,UMBF
2023-02-23 15:12:00,91.161,91.161,91.15,91.15,370.0,UMBF
2023-02-23 15:05:00,91.11,91.11,91.11,91.11,326.0,UMBF
2023-02-23 15:04:00,91.09,91.09,91.06,91.06,820.0,UMBF
2023-02-23 15:03:00,91.11,91.11,91.09,91.1,614.0,UMBF
2023-02-23 15:00:00,90.92,90.92,90.92,90.92,353.0,UMBF
2023-02-23 14:56:00,90.93,90.93,90.9,90.9,853.0,UMBF
2023-02-23 14:54:00,90.93,90.94,90.93,90.94,307.0,UMBF
2023-02-23 14:53:00,90.87,90.87,90.87,90.87,225.0,UMBF
2023-02-23 14:48:00,90.87,90.87,90.87,90.87,489.0,UMBF
2023-02-23 14:47:00,90.86,90.92,90.86,90.92,562.0,UMBF
2023-02-23 14:43:00,90.8,90.8,90.8,90.8,121.0,UMBF
2023-02-23 14:42:00,90.84,90.84,90.8,90.8,697.0,UMBF
2023-02-23 14:41:00,90.845,90.87,90.83,90.87,790.0,UMBF
2023-02-23 14:39:00,90.94,90.94,90.87,90.87,806.0,UMBF
2023-02-23 14:33:00,90.85,90.88,90.85,90.88,404.0,UMBF
2023-02-23 14:32:00,90.75,90.79,90.75,90.79,522.0,UMBF
2023-02-23 14:30:00,90.74,90.74,90.74,90.74,183.0,UMBF
2023-02-23 14:29:00,90.677,90.677,90.677,90.677,258.0,UMBF
2023-02-23 14:25:00,90.64,90.7,90.64,90.67,1390.0,UMBF
2023-02-23 14:21:00,90.66,90.66,90.66,90.66,269.0,UMBF
2023-02-23 14:19:00,90.65,90.65,90.63,90.63,467.0,UMBF
2023-02-23 14:18:00,90.71,90.71,90.6,90.6,3261.0,UMBF
2023-02-23 14:17:00,90.705,90.705,90.705,90.705,101.0,UMBF
2023-02-23 14:16:00,90.67,90.71,90.61,90.7,2955.0,UMBF
2023-02-23 14:15:00,90.485,90.55,90.485,90.545,1127.0,UMBF
2023-02-23 14:14:00,90.505,90.505,90.505,90.505,321.0,UMBF
2023-02-23 14:13:00,90.54,90.56,90.51,90.53,1152.0,UMBF
2023-02-23 14:12:00,90.5,90.52,90.5,90.51,747.0,UMBF
2023-02-23 14:03:00,90.53,90.53,90.51,90.51,1172.0,UMBF
2023-02-23 14:02:00,90.5,90.6,90.5,90.6,791.0,UMBF
2023-02-23 14:01:00,90.54,90.56,90.5,90.5,1019.0,UMBF
2023-02-23 13:59:00,90.57,90.57,90.57,90.57,601.0,UMBF
2023-02-23 13:57:00,90.63,90.63,90.53,90.53,877.0,UMBF
2023-02-23 13:56:00,90.65,90.65,90.65,90.65,319.0,UMBF
2023-02-23 13:54:00,90.665,90.665,90.66,90.66,211.0,UMBF
2023-02-23 13:52:00,90.67,90.67,90.66,90.66,551.0,UMBF
