date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:03:00,9.15,9.15,9.15,9.15,792.0,DZSI
2023-03-14 16:02:00,9.15,9.15,9.15,9.15,332.0,DZSI
2023-03-14 16:01:00,9.15,9.15,9.15,9.15,712.0,DZSI
2023-03-14 16:00:00,9.135,9.16,9.135,9.145,5577.0,DZSI
2023-03-14 15:59:00,9.115,9.15,9.115,9.15,5192.0,DZSI
2023-03-14 15:58:00,9.11,9.125,9.11,9.125,1197.0,DZSI
2023-03-14 15:57:00,9.1,9.13,9.1,9.13,3372.0,DZSI
2023-03-14 15:56:00,9.06,9.12,9.06,9.09,7116.0,DZSI
2023-03-14 15:55:00,9.08,9.09,9.07,9.07,1509.0,DZSI
2023-03-14 15:54:00,9.085,9.09,9.07,9.09,1090.0,DZSI
2023-03-14 15:53:00,9.11,9.11,9.1,9.1,1204.0,DZSI
2023-03-14 15:52:00,9.1,9.1,9.1,9.1,271.0,DZSI
2023-03-14 15:51:00,9.13,9.13,9.11,9.115,1163.0,DZSI
2023-03-14 15:50:00,9.13,9.14,9.13,9.14,562.0,DZSI
2023-03-14 15:47:00,9.1101,9.13,9.1101,9.13,1103.0,DZSI
2023-03-14 15:46:00,9.12,9.12,9.1,9.1199,1078.0,DZSI
2023-03-14 15:44:00,9.1,9.1285,9.1,9.1285,427.0,DZSI
2023-03-14 15:43:00,9.11,9.1299,9.11,9.1299,1454.0,DZSI
2023-03-14 15:42:00,9.14,9.14,9.14,9.14,347.0,DZSI
2023-03-14 15:41:00,9.12,9.12,9.12,9.12,785.0,DZSI
2023-03-14 15:40:00,9.12,9.12,9.12,9.12,304.0,DZSI
2023-03-14 15:39:00,9.13,9.13,9.12,9.12,716.0,DZSI
2023-03-14 15:37:00,9.14,9.14,9.14,9.14,888.0,DZSI
2023-03-14 15:36:00,9.13,9.15,9.13,9.15,858.0,DZSI
2023-03-14 15:35:00,9.12,9.12,9.12,9.12,238.0,DZSI
2023-03-14 15:33:00,9.117,9.117,9.117,9.117,219.0,DZSI
2023-03-14 15:31:00,9.0493,9.115,9.0493,9.115,2315.0,DZSI
2023-03-14 15:28:00,9.04,9.05,9.04,9.05,1408.0,DZSI
2023-03-14 15:27:00,9.065,9.065,9.05,9.05,1390.0,DZSI
2023-03-14 15:26:00,9.07,9.08,9.07,9.08,457.0,DZSI
2023-03-14 15:25:00,9.08,9.09,9.08,9.09,343.0,DZSI
2023-03-14 15:24:00,9.05,9.08,9.05,9.08,214.0,DZSI
2023-03-14 15:23:00,9.09,9.09,9.09,9.09,116.0,DZSI
2023-03-14 15:22:00,9.06,9.07,9.06,9.07,564.0,DZSI
2023-03-14 15:21:00,9.05,9.06,9.03,9.06,1229.0,DZSI
2023-03-14 15:20:00,9.05,9.05,9.04,9.04,512.0,DZSI
2023-03-14 15:19:00,9.05,9.05,9.05,9.05,100.0,DZSI
2023-03-14 15:18:00,9.05,9.075,9.05,9.075,1258.0,DZSI
2023-03-14 15:17:00,9.04,9.04,9.03,9.035,10960.0,DZSI
2023-03-14 15:16:00,9.015,9.02,9.015,9.02,761.0,DZSI
2023-03-14 15:15:00,9.02,9.02,9.02,9.02,501.0,DZSI
2023-03-14 15:14:00,9.0,9.02,9.0,9.01,1857.0,DZSI
2023-03-14 15:13:00,8.985,8.985,8.985,8.985,159.0,DZSI
2023-03-14 15:12:00,9.0,9.0,8.985,8.985,2114.0,DZSI
2023-03-14 15:11:00,9.04,9.04,8.965,8.965,2472.0,DZSI
2023-03-14 15:10:00,9.045,9.07,9.045,9.06,1631.0,DZSI
2023-03-14 15:09:00,9.07,9.07,9.04,9.04,525.0,DZSI
2023-03-14 15:08:00,9.07,9.07,9.07,9.07,342.0,DZSI
2023-03-14 15:07:00,9.09,9.09,9.07,9.07,800.0,DZSI
2023-03-14 15:06:00,9.08,9.08,9.08,9.08,431.0,DZSI
2023-03-14 15:05:00,9.09,9.0999,9.07,9.07,860.0,DZSI
2023-03-14 15:04:00,9.08,9.1,9.08,9.1,635.0,DZSI
2023-03-14 15:03:00,9.07,9.07,9.07,9.07,182.0,DZSI
2023-03-14 15:02:00,9.07,9.07,9.03,9.06,654.0,DZSI
2023-03-14 15:01:00,9.06,9.06,9.05,9.05,488.0,DZSI
2023-03-14 14:57:00,9.1,9.1,9.1,9.1,288.0,DZSI
2023-03-14 14:52:00,9.13,9.1435,9.11,9.1435,1129.0,DZSI
2023-03-14 14:51:00,9.1,9.12,9.09,9.115,1395.0,DZSI
2023-03-14 14:50:00,9.12,9.13,9.09,9.11,1019.0,DZSI
2023-03-14 14:46:00,9.15,9.15,9.15,9.15,300.0,DZSI
2023-03-14 14:45:00,9.12,9.12,9.11,9.12,1180.0,DZSI
2023-03-14 14:44:00,9.08,9.1,9.0682,9.1,1255.0,DZSI
