date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:16:00,1.98,1.98,1.98,1.98,250.0,IBRX
2023-03-03 16:15:00,1.9998,1.9998,1.9998,1.9998,470.0,IBRX
2023-03-03 16:06:00,1.99,1.99,1.99,1.99,520.0,IBRX
2023-03-03 16:00:00,1.97,1.98,1.9616,1.975,123692.0,IBRX
2023-03-03 15:59:00,1.965,1.97,1.965,1.97,21998.0,IBRX
2023-03-03 15:58:00,1.965,1.97,1.9613,1.97,32185.0,IBRX
2023-03-03 15:57:00,1.97,1.97,1.9601,1.97,33320.0,IBRX
2023-03-03 15:56:00,1.95,1.97,1.95,1.965,148534.0,IBRX
2023-03-03 15:55:00,1.955,1.96,1.95,1.955,13718.0,IBRX
2023-03-03 15:54:00,1.955,1.96,1.9501,1.955,9452.0,IBRX
2023-03-03 15:53:00,1.955,1.9575,1.9501,1.955,8144.0,IBRX
2023-03-03 15:52:00,1.9501,1.9575,1.9501,1.955,10721.0,IBRX
2023-03-03 15:51:00,1.955,1.9575,1.95,1.955,20447.0,IBRX
2023-03-03 15:50:00,1.955,1.9599,1.95,1.955,12381.0,IBRX
2023-03-03 15:49:00,1.955,1.9575,1.955,1.955,4257.0,IBRX
2023-03-03 15:48:00,1.955,1.9575,1.9501,1.955,5649.0,IBRX
2023-03-03 15:47:00,1.955,1.96,1.95,1.955,8379.0,IBRX
2023-03-03 15:46:00,1.955,1.9575,1.95,1.9575,3492.0,IBRX
2023-03-03 15:45:00,1.955,1.9599,1.95,1.955,5800.0,IBRX
2023-03-03 15:44:00,1.9506,1.9599,1.95,1.955,8208.0,IBRX
2023-03-03 15:43:00,1.955,1.955,1.95,1.955,2527.0,IBRX
2023-03-03 15:42:00,1.955,1.9575,1.95,1.95,4764.0,IBRX
2023-03-03 15:41:00,1.955,1.9586,1.95,1.955,6898.0,IBRX
2023-03-03 15:40:00,1.955,1.9575,1.95,1.955,3423.0,IBRX
2023-03-03 15:39:00,1.955,1.955,1.95,1.955,2961.0,IBRX
2023-03-03 15:38:00,1.95,1.9599,1.95,1.9575,4041.0,IBRX
2023-03-03 15:37:00,1.955,1.9575,1.955,1.955,3975.0,IBRX
2023-03-03 15:36:00,1.955,1.955,1.9501,1.955,2658.0,IBRX
