date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 17:30:00,98.65,98.65,98.65,98.65,117.0,DHI
2023-01-31 17:04:00,98.2,98.49,98.2,98.49,300.0,DHI
2023-01-31 16:31:00,98.5,98.5,98.5,98.5,500.0,DHI
2023-01-31 16:05:00,98.69,98.69,98.69,98.69,10460.0,DHI
2023-01-31 16:04:00,98.69,98.69,98.69,98.69,5576.0,DHI
2023-01-31 16:03:00,98.69,98.69,98.69,98.69,3849.0,DHI
2023-01-31 16:02:00,98.69,98.69,98.69,98.69,996.0,DHI
2023-01-31 16:01:00,98.69,98.69,98.69,98.69,42519.0,DHI
2023-01-31 16:00:00,98.6299,98.72,98.615,98.69,113915.0,DHI
2023-01-31 15:59:00,98.545,98.63,98.54,98.63,41698.0,DHI
2023-01-31 15:58:00,98.54,98.555,98.53,98.55,29593.0,DHI
2023-01-31 15:57:00,98.5,98.54,98.5,98.53,26541.0,DHI
2023-01-31 15:56:00,98.49,98.545,98.46,98.5,40170.0,DHI
2023-01-31 15:55:00,98.4,98.49,98.4,98.49,15820.0,DHI
2023-01-31 15:54:00,98.44,98.5,98.4,98.4,31488.0,DHI
2023-01-31 15:53:00,98.535,98.54,98.43,98.435,26272.0,DHI
2023-01-31 15:52:00,98.45,98.56,98.45,98.535,32746.0,DHI
2023-01-31 15:51:00,98.28,98.45,98.28,98.45,28775.0,DHI
2023-01-31 15:50:00,98.29,98.31,98.275,98.29,14120.0,DHI
2023-01-31 15:49:00,98.3,98.33,98.26,98.28,21695.0,DHI
2023-01-31 15:48:00,98.3,98.345,98.29,98.31,19509.0,DHI
2023-01-31 15:47:00,98.27,98.34,98.27,98.3,14411.0,DHI
2023-01-31 15:46:00,98.26,98.285,98.24,98.265,15062.0,DHI
2023-01-31 15:45:00,98.26,98.3,98.245,98.26,12614.0,DHI
2023-01-31 15:44:00,98.23,98.27,98.22,98.26,26945.0,DHI
2023-01-31 15:43:00,98.24,98.24,98.205,98.23,14129.0,DHI
2023-01-31 15:42:00,98.23,98.31,98.22,98.23,32192.0,DHI
2023-01-31 15:41:00,98.08,98.22,98.08,98.22,6792.0,DHI
2023-01-31 15:40:00,98.14,98.17,98.07,98.07,22491.0,DHI
2023-01-31 15:39:00,98.1,98.13,98.08,98.13,8408.0,DHI
2023-01-31 15:38:00,98.06,98.09,98.06,98.09,2951.0,DHI
