date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 19:55:00,15.74,15.74,15.74,15.74,350.0,GFI
2023-04-13 19:15:00,15.74,15.74,15.74,15.74,136.0,GFI
2023-04-13 18:48:00,15.86,15.86,15.86,15.86,201.0,GFI
2023-04-13 18:20:00,15.82,15.82,15.82,15.82,101.0,GFI
2023-04-13 18:02:00,15.87,15.87,15.87,15.87,170.0,GFI
2023-04-13 17:53:00,15.81,15.81,15.81,15.81,635.0,GFI
2023-04-13 17:19:00,15.73,15.73,15.73,15.73,513.0,GFI
2023-04-13 16:50:00,15.73,15.73,15.73,15.73,200.0,GFI
2023-04-13 16:37:00,15.5239,15.5239,15.5239,15.5239,7603.0,GFI
2023-04-13 16:29:00,15.34,15.34,15.34,15.34,200.0,GFI
2023-04-13 16:10:00,15.79,15.79,15.79,15.79,1004.0,GFI
2023-04-13 16:03:00,15.67,15.67,15.67,15.67,126.0,GFI
2023-04-13 16:02:00,15.67,15.67,15.66,15.66,3638.0,GFI
2023-04-13 16:01:00,15.74,15.74,15.74,15.74,43964.0,GFI
2023-04-13 16:00:00,15.725,15.75,15.72,15.75,166506.0,GFI
2023-04-13 15:59:00,15.725,15.7299,15.72,15.725,20584.0,GFI
2023-04-13 15:58:00,15.725,15.73,15.71,15.725,103067.0,GFI
2023-04-13 15:57:00,15.745,15.75,15.72,15.72,49049.0,GFI
2023-04-13 15:56:00,15.745,15.75,15.74,15.74,27665.0,GFI
2023-04-13 15:55:00,15.745,15.75,15.74,15.745,18016.0,GFI
2023-04-13 15:54:00,15.75,15.75,15.74,15.745,11683.0,GFI
2023-04-13 15:53:00,15.75,15.75,15.74,15.75,11987.0,GFI
2023-04-13 15:52:00,15.74,15.75,15.74,15.745,9468.0,GFI
2023-04-13 15:51:00,15.755,15.76,15.745,15.745,26876.0,GFI
2023-04-13 15:50:00,15.75,15.755,15.745,15.755,13398.0,GFI
2023-04-13 15:49:00,15.75,15.755,15.7415,15.745,34876.0,GFI
2023-04-13 15:48:00,15.755,15.765,15.755,15.755,35918.0,GFI
2023-04-13 15:47:00,15.755,15.76,15.75,15.755,4087.0,GFI
2023-04-13 15:46:00,15.755,15.76,15.755,15.755,6225.0,GFI
2023-04-13 15:45:00,15.775,15.7775,15.75,15.76,64078.0,GFI
2023-04-13 15:44:00,15.77,15.7775,15.77,15.77,4836.0,GFI
2023-04-13 15:43:00,15.775,15.775,15.77,15.77,2764.0,GFI
2023-04-13 15:42:00,15.77,15.775,15.77,15.775,4668.0,GFI
2023-04-13 15:41:00,15.79,15.79,15.78,15.78,29047.0,GFI
2023-04-13 15:40:00,15.785,15.795,15.78,15.78,43194.0,GFI
2023-04-13 15:39:00,15.785,15.79,15.78,15.785,12727.0,GFI
2023-04-13 15:38:00,15.79,15.79,15.785,15.785,5265.0,GFI
2023-04-13 15:37:00,15.785,15.79,15.785,15.79,2685.0,GFI
2023-04-13 15:36:00,15.785,15.79,15.78,15.785,10027.0,GFI
2023-04-13 15:35:00,15.775,15.7878,15.775,15.785,7381.0,GFI
2023-04-13 15:34:00,15.775,15.78,15.77,15.775,5224.0,GFI
2023-04-13 15:33:00,15.765,15.78,15.765,15.78,14928.0,GFI
2023-04-13 15:32:00,15.785,15.785,15.76,15.7622,33911.0,GFI
2023-04-13 15:31:00,15.775,15.785,15.77,15.785,9711.0,GFI
2023-04-13 15:30:00,15.77,15.78,15.77,15.775,5887.0,GFI
2023-04-13 15:29:00,15.765,15.77,15.76,15.77,5298.0,GFI
2023-04-13 15:28:00,15.775,15.775,15.76,15.765,8249.0,GFI
2023-04-13 15:27:00,15.785,15.785,15.775,15.775,13385.0,GFI
2023-04-13 15:26:00,15.775,15.79,15.775,15.785,10543.0,GFI
2023-04-13 15:25:00,15.775,15.775,15.775,15.775,954.0,GFI
2023-04-13 15:24:00,15.78,15.78,15.77,15.78,20842.0,GFI
2023-04-13 15:23:00,15.775,15.78,15.77,15.775,4323.0,GFI
2023-04-13 15:22:00,15.775,15.78,15.775,15.775,662.0,GFI
2023-04-13 15:21:00,15.77,15.78,15.77,15.775,7171.0,GFI
2023-04-13 15:20:00,15.785,15.785,15.77,15.7701,33729.0,GFI
2023-04-13 15:19:00,15.79,15.79,15.7822,15.79,2035.0,GFI
2023-04-13 15:18:00,15.785,15.79,15.785,15.79,2655.0,GFI
2023-04-13 15:17:00,15.785,15.79,15.785,15.785,1183.0,GFI
2023-04-13 15:16:00,15.785,15.786,15.77,15.785,14383.0,GFI
2023-04-13 15:15:00,15.785,15.785,15.78,15.785,1659.0,GFI
2023-04-13 15:14:00,15.79,15.79,15.78,15.79,40564.0,GFI
2023-04-13 15:13:00,15.78,15.79,15.775,15.785,9079.0,GFI
2023-04-13 15:12:00,15.77,15.78,15.765,15.775,9402.0,GFI
2023-04-13 15:11:00,15.765,15.77,15.7601,15.77,5291.0,GFI
2023-04-13 15:10:00,15.77,15.77,15.76,15.765,3866.0,GFI
2023-04-13 15:09:00,15.772,15.775,15.755,15.7699,25728.0,GFI
2023-04-13 15:08:00,15.775,15.775,15.77,15.775,6865.0,GFI
2023-04-13 15:07:00,15.78,15.79,15.775,15.78,14500.0,GFI
2023-04-13 15:06:00,15.785,15.7899,15.7801,15.7801,5622.0,GFI
2023-04-13 15:05:00,15.765,15.7895,15.765,15.785,15994.0,GFI
2023-04-13 15:04:00,15.78,15.78,15.765,15.77,12550.0,GFI
2023-04-13 15:03:00,15.78,15.78,15.7709,15.78,5432.0,GFI
2023-04-13 15:02:00,15.79,15.79,15.7797,15.78,19811.0,GFI
2023-04-13 15:01:00,15.8,15.805,15.795,15.795,30733.0,GFI
2023-04-13 15:00:00,15.8,15.81,15.795,15.8099,4422.0,GFI
2023-04-13 14:59:00,15.7999,15.8,15.794,15.8,7436.0,GFI
2023-04-13 14:58:00,15.8091,15.81,15.795,15.795,22596.0,GFI
2023-04-13 14:57:00,15.8001,15.81,15.8001,15.8099,8074.0,GFI
2023-04-13 14:56:00,15.8099,15.8099,15.8,15.8099,3569.0,GFI
2023-04-13 14:55:00,15.8099,15.8099,15.8001,15.805,4859.0,GFI
2023-04-13 14:54:00,15.82,15.82,15.805,15.805,18528.0,GFI
2023-04-13 14:53:00,15.815,15.82,15.815,15.82,2167.0,GFI
2023-04-13 14:52:00,15.82,15.825,15.81,15.82,19382.0,GFI
2023-04-13 14:51:00,15.81,15.82,15.8007,15.82,6696.0,GFI
2023-04-13 14:50:00,15.805,15.81,15.8,15.81,3819.0,GFI
2023-04-13 14:49:00,15.81,15.815,15.8,15.805,10894.0,GFI
2023-04-13 14:48:00,15.7854,15.81,15.7801,15.81,34734.0,GFI
2023-04-13 14:47:00,15.815,15.815,15.785,15.7897,23441.0,GFI
2023-04-13 14:46:00,15.835,15.835,15.815,15.815,17946.0,GFI
2023-04-13 14:45:00,15.8299,15.835,15.8222,15.835,4125.0,GFI
2023-04-13 14:44:00,15.83,15.83,15.815,15.82,22861.0,GFI
2023-04-13 14:43:00,15.825,15.835,15.82,15.8201,15546.0,GFI
2023-04-13 14:42:00,15.845,15.845,15.82,15.83,28692.0,GFI
2023-04-13 14:41:00,15.845,15.8499,15.835,15.845,18096.0,GFI
2023-04-13 14:40:00,15.855,15.855,15.845,15.845,37163.0,GFI
2023-04-13 14:39:00,15.855,15.86,15.85,15.855,7905.0,GFI
2023-04-13 14:38:00,15.85,15.865,15.85,15.86,23376.0,GFI
2023-04-13 14:37:00,15.84,15.85,15.84,15.85,19500.0,GFI
2023-04-13 14:36:00,15.835,15.84,15.835,15.84,1170.0,GFI
2023-04-13 14:35:00,15.835,15.835,15.835,15.835,2749.0,GFI
2023-04-13 14:34:00,15.845,15.845,15.83,15.835,20366.0,GFI
2023-04-13 14:33:00,15.845,15.845,15.84,15.845,15854.0,GFI
2023-04-13 14:32:00,15.855,15.855,15.845,15.845,36138.0,GFI
2023-04-13 14:31:00,15.8489,15.86,15.845,15.855,7015.0,GFI
2023-04-13 14:30:00,15.84,15.845,15.835,15.845,6699.0,GFI
2023-04-13 14:29:00,15.835,15.84,15.835,15.835,1349.0,GFI
2023-04-13 14:28:00,15.85,15.85,15.84,15.8425,21376.0,GFI
2023-04-13 14:27:00,15.845,15.845,15.84,15.845,949.0,GFI
2023-04-13 14:26:00,15.845,15.845,15.84,15.845,2111.0,GFI
2023-04-13 14:25:00,15.835,15.85,15.83,15.85,17320.0,GFI
2023-04-13 14:24:00,15.83,15.84,15.825,15.835,9117.0,GFI
2023-04-13 14:23:00,15.845,15.85,15.83,15.83,38240.0,GFI
2023-04-13 14:22:00,15.85,15.85,15.845,15.845,4668.0,GFI
2023-04-13 14:21:00,15.84,15.85,15.84,15.85,15583.0,GFI
2023-04-13 14:20:00,15.8385,15.8385,15.83,15.835,23834.0,GFI
2023-04-13 14:19:00,15.855,15.855,15.835,15.8425,27510.0,GFI
2023-04-13 14:18:00,15.855,15.855,15.845,15.855,17050.0,GFI
2023-04-13 14:17:00,15.855,15.8584,15.85,15.8584,36690.0,GFI
2023-04-13 14:16:00,15.865,15.865,15.8501,15.855,25248.0,GFI
2023-04-13 14:15:00,15.875,15.88,15.865,15.87,33416.0,GFI
2023-04-13 14:14:00,15.865,15.875,15.865,15.875,6769.0,GFI
2023-04-13 14:13:00,15.865,15.87,15.86,15.87,9339.0,GFI
2023-04-13 14:12:00,15.865,15.8688,15.855,15.8601,30436.0,GFI
2023-04-13 14:11:00,15.865,15.875,15.865,15.865,17828.0,GFI
2023-04-13 14:10:00,15.865,15.87,15.86,15.865,7509.0,GFI
2023-04-13 14:09:00,15.875,15.875,15.865,15.865,11477.0,GFI
2023-04-13 14:08:00,15.88,15.88,15.87,15.875,21565.0,GFI
2023-04-13 14:07:00,15.875,15.875,15.875,15.875,1429.0,GFI
2023-04-13 14:06:00,15.8721,15.875,15.87,15.875,17727.0,GFI
2023-04-13 14:05:00,15.88,15.88,15.87,15.875,31569.0,GFI
2023-04-13 14:04:00,15.86,15.88,15.86,15.875,8866.0,GFI
2023-04-13 14:03:00,15.865,15.865,15.845,15.855,32745.0,GFI
