date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,3.17,3.17,3.17,3.17,492.0,RAIL
2023-03-21 15:58:00,3.205,3.205,3.19,3.19,835.0,RAIL
2023-03-21 15:54:00,3.205,3.205,3.205,3.205,100.0,RAIL
2023-03-21 15:51:00,3.2,3.2,3.2,3.2,403.0,RAIL
2023-03-21 15:49:00,3.19,3.19,3.19,3.19,413.0,RAIL
2023-03-21 15:22:00,3.203,3.203,3.203,3.203,250.0,RAIL
2023-03-21 15:11:00,3.2236,3.2236,3.2236,3.2236,398.0,RAIL
2023-03-21 15:08:00,3.2224,3.2224,3.2224,3.2224,701.0,RAIL
2023-03-21 15:03:00,3.1901,3.1901,3.1901,3.1901,1000.0,RAIL
2023-03-21 13:55:00,3.24,3.2899,3.24,3.2899,623.0,RAIL
2023-03-21 13:07:00,3.24,3.24,3.24,3.24,1000.0,RAIL
2023-03-21 12:48:00,3.2422,3.2422,3.2422,3.2422,100.0,RAIL
2023-03-21 12:40:00,3.2491,3.2491,3.2491,3.2491,1008.0,RAIL
2023-03-21 12:26:00,3.215,3.215,3.215,3.215,250.0,RAIL
2023-03-21 12:17:00,3.1827,3.1827,3.1827,3.1827,210.0,RAIL
2023-03-21 11:59:00,3.22,3.22,3.22,3.22,200.0,RAIL
2023-03-21 11:50:00,3.233,3.233,3.16,3.16,7823.0,RAIL
2023-03-21 10:33:00,3.25,3.25,3.25,3.25,500.0,RAIL
2023-03-21 10:28:00,3.25,3.25,3.25,3.25,150.0,RAIL
2023-03-21 09:55:00,3.2001,3.29,3.2001,3.29,3750.0,RAIL
2023-03-21 09:35:00,3.28,3.29,3.28,3.29,1000.0,RAIL
2023-03-21 09:32:00,3.2899,3.2899,3.2899,3.2899,100.0,RAIL
2023-03-21 09:31:00,3.24,3.277,3.24,3.277,298.0,RAIL
2023-03-20 16:00:00,3.21,3.21,3.21,3.21,501.0,RAIL
2023-03-20 15:47:00,3.2,3.2,3.2,3.2,631.0,RAIL
2023-03-20 15:46:00,3.24,3.24,3.24,3.24,2601.0,RAIL
2023-03-20 15:39:00,3.2,3.2,3.2,3.2,1901.0,RAIL
2023-03-20 15:31:00,3.201,3.201,3.201,3.201,603.0,RAIL
2023-03-20 15:02:00,3.22,3.22,3.22,3.22,424.0,RAIL
2023-03-20 14:52:00,3.23,3.23,3.22,3.22,2000.0,RAIL
2023-03-20 14:24:00,3.255,3.255,3.255,3.255,138.0,RAIL
2023-03-20 13:53:00,3.25,3.25,3.25,3.25,115.0,RAIL
2023-03-20 13:18:00,3.2473,3.2473,3.2473,3.2473,104.0,RAIL
2023-03-20 12:52:00,3.23,3.23,3.23,3.23,205.0,RAIL
2023-03-20 11:57:00,3.2666,3.2666,3.2666,3.2666,400.0,RAIL
2023-03-20 11:45:00,3.23,3.28,3.23,3.28,403.0,RAIL
2023-03-20 11:44:00,3.23,3.23,3.23,3.23,616.0,RAIL
2023-03-20 11:15:00,3.2425,3.2425,3.2425,3.2425,404.0,RAIL
2023-03-20 11:13:00,3.235,3.24,3.235,3.24,598.0,RAIL
2023-03-20 10:39:00,3.245,3.245,3.22,3.22,2005.0,RAIL
2023-03-20 10:38:00,3.245,3.245,3.245,3.245,500.0,RAIL
2023-03-20 10:37:00,3.22,3.22,3.22,3.22,500.0,RAIL
2023-03-20 10:21:00,3.2739,3.2739,3.2739,3.2739,207.0,RAIL
2023-03-20 09:53:00,3.3,3.3,3.3,3.3,100.0,RAIL
2023-03-20 09:31:00,3.21,3.21,3.21,3.21,314.0,RAIL
2023-03-17 15:57:00,3.2275,3.2275,3.2275,3.2275,262.0,RAIL
2023-03-17 15:51:00,3.2,3.25,3.2,3.24,1315.0,RAIL
2023-03-17 15:44:00,3.22,3.26,3.22,3.26,539.0,RAIL
2023-03-17 15:35:00,3.23,3.2367,3.23,3.2367,500.0,RAIL
2023-03-17 15:32:00,3.2517,3.2517,3.2517,3.2517,100.0,RAIL
2023-03-17 15:30:00,3.26,3.26,3.26,3.26,100.0,RAIL
