date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:57:00,1.89,1.89,1.85,1.85,549.0,SFE
2023-05-03 14:21:00,1.865,1.91,1.8201,1.8203,2700.0,SFE
2023-05-03 14:11:00,1.9,1.9,1.9,1.9,160.0,SFE
2023-05-03 14:03:00,1.9199,1.9199,1.9199,1.9199,1500.0,SFE
2023-05-03 13:59:00,1.92,1.92,1.92,1.92,100.0,SFE
2023-05-03 13:57:00,1.885,1.885,1.885,1.885,1200.0,SFE
2023-05-03 13:37:00,1.89,1.89,1.89,1.89,118.0,SFE
2023-05-03 11:18:00,1.91,1.91,1.9,1.91,1809.0,SFE
2023-05-03 10:19:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-05-03 09:31:00,1.81,1.81,1.81,1.81,1051.0,SFE
2023-05-02 15:37:00,1.81,1.81,1.81,1.81,315.0,SFE
2023-05-02 14:24:00,1.83,1.83,1.83,1.83,198.0,SFE
2023-05-02 13:23:00,1.8378,1.8378,1.81,1.81,1310.0,SFE
2023-05-02 13:08:00,1.83,1.83,1.81,1.8101,405.0,SFE
2023-05-02 12:55:00,1.84,1.84,1.84,1.84,200.0,SFE
2023-05-02 11:58:00,1.83,1.83,1.83,1.83,113.0,SFE
2023-05-02 11:41:00,1.81,1.81,1.81,1.81,208.0,SFE
2023-05-02 11:27:00,1.83,1.83,1.83,1.83,270.0,SFE
2023-05-02 10:36:00,1.81,1.81,1.81,1.81,283.0,SFE
2023-05-02 09:37:00,1.81,1.8101,1.81,1.8101,2297.0,SFE
2023-05-01 15:37:00,1.835,1.86,1.835,1.835,326.0,SFE
2023-05-01 15:07:00,1.835,1.835,1.835,1.835,100.0,SFE
2023-05-01 14:58:00,1.835,1.835,1.835,1.835,156.0,SFE
2023-05-01 13:31:00,1.85,1.85,1.85,1.85,238.0,SFE
2023-05-01 11:42:00,1.8101,1.8101,1.8101,1.8101,600.0,SFE
2023-05-01 09:31:00,1.9,1.9,1.9,1.9,1011.0,SFE
2023-04-28 15:38:00,1.835,1.835,1.835,1.835,101.0,SFE
2023-04-28 15:37:00,1.835,1.835,1.835,1.835,112.0,SFE
2023-04-28 15:27:00,1.82,1.83,1.82,1.82,1790.0,SFE
2023-04-28 15:23:00,1.84,1.84,1.84,1.84,600.0,SFE
2023-04-28 15:18:00,1.87,1.87,1.84,1.84,600.0,SFE
2023-04-28 15:16:00,1.85,1.85,1.85,1.85,130.0,SFE
2023-04-28 14:02:00,1.86,1.86,1.86,1.86,338.0,SFE
2023-04-28 12:44:00,1.8201,1.8201,1.8201,1.8201,500.0,SFE
2023-04-28 12:21:00,1.77,1.77,1.77,1.77,1000.0,SFE
2023-04-28 10:05:00,1.7056,1.7056,1.7056,1.7056,1000.0,SFE
2023-04-28 09:46:00,1.785,1.785,1.785,1.785,480.0,SFE
2023-04-28 09:32:00,1.7868,1.7868,1.7868,1.7868,300.0,SFE
2023-04-27 16:00:00,1.94,1.94,1.9214,1.9214,641.0,SFE
2023-04-27 15:58:00,1.86,1.86,1.86,1.86,219.0,SFE
2023-04-27 15:55:00,1.86,1.86,1.86,1.86,170.0,SFE
2023-04-27 15:44:00,1.85,1.85,1.85,1.85,292.0,SFE
2023-04-27 14:57:00,1.8599,1.8599,1.8599,1.8599,700.0,SFE
2023-04-27 14:56:00,1.85,1.85,1.85,1.85,110.0,SFE
2023-04-27 14:55:00,1.84,1.84,1.84,1.84,116.0,SFE
2023-04-27 14:38:00,1.8142,1.8142,1.8142,1.8142,142.0,SFE
2023-04-27 10:49:00,1.83,1.84,1.742,1.742,1800.0,SFE
2023-04-27 10:48:00,1.7877,1.7877,1.7877,1.7877,1000.0,SFE
2023-04-27 10:44:00,1.8385,1.8385,1.8385,1.8385,1000.0,SFE
2023-04-27 10:43:00,1.8499,1.8499,1.8497,1.8499,2000.0,SFE
2023-04-27 10:42:00,1.83,1.8499,1.775,1.8497,2060.0,SFE
2023-04-26 16:00:00,1.78,1.78,1.78,1.78,259.0,SFE
2023-04-26 15:51:00,1.715,1.715,1.715,1.715,337.0,SFE
2023-04-26 15:46:00,1.715,1.715,1.715,1.715,110.0,SFE
2023-04-26 15:41:00,1.72,1.725,1.72,1.725,522.0,SFE
2023-04-26 14:58:00,1.75,1.75,1.72,1.73,1295.0,SFE
2023-04-26 09:31:00,1.94,1.94,1.94,1.94,3065.0,SFE
2023-04-25 15:17:00,1.8016,1.8016,1.8016,1.8016,2000.0,SFE
2023-04-24 15:57:00,1.82,1.82,1.82,1.82,221.0,SFE
2023-04-24 15:51:00,1.785,1.785,1.785,1.785,108.0,SFE
2023-04-24 14:23:00,1.818,1.818,1.818,1.818,1523.0,SFE
2023-04-24 13:55:00,1.9,1.9,1.9,1.9,410.0,SFE
2023-04-24 13:15:00,1.9,1.9,1.9,1.9,100.0,SFE
2023-04-24 12:29:00,1.97,1.97,1.97,1.97,100.0,SFE
2023-04-24 11:32:00,1.8913,1.8913,1.8913,1.8913,200.0,SFE
2023-04-24 10:53:00,1.8856,1.8856,1.8856,1.8856,1000.0,SFE
2023-04-24 10:42:00,2.01,2.01,2.01,2.01,200.0,SFE
2023-04-24 10:24:00,2.01,2.01,2.01,2.01,100.0,SFE
2023-04-21 14:55:00,1.7663,1.7663,1.7663,1.7663,850.0,SFE
2023-04-21 14:31:00,1.8369,1.8369,1.8369,1.8369,453.0,SFE
2023-04-21 14:13:00,1.83,1.86,1.77,1.86,3667.0,SFE
2023-04-21 14:02:00,1.83,1.83,1.83,1.83,257.0,SFE
2023-04-21 14:00:00,1.95,1.95,1.85,1.85,486.0,SFE
2023-04-21 13:54:00,1.96,1.96,1.96,1.96,442.0,SFE
2023-04-21 13:51:00,1.88,1.88,1.88,1.88,280.0,SFE
2023-04-21 13:45:00,1.95,1.95,1.91,1.91,5459.0,SFE
2023-04-21 13:39:00,1.956,1.956,1.95,1.95,2069.0,SFE
2023-04-21 13:28:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 13:13:00,1.95,1.95,1.95,1.95,493.0,SFE
2023-04-21 13:04:00,1.95,1.95,1.95,1.95,200.0,SFE
2023-04-21 12:51:00,1.9591,1.9591,1.9591,1.9591,643.0,SFE
2023-04-21 11:25:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 11:07:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 11:03:00,1.95,1.95,1.95,1.95,120.0,SFE
2023-04-21 10:58:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 10:53:00,1.96,1.96,1.96,1.96,295.0,SFE
2023-04-21 10:49:00,1.97,1.97,1.97,1.97,401.0,SFE
2023-04-21 10:46:00,1.96,1.96,1.96,1.96,249.0,SFE
2023-04-21 10:21:00,1.96,1.96,1.96,1.96,100.0,SFE
2023-04-21 10:14:00,1.96,1.96,1.96,1.96,175.0,SFE
2023-04-21 10:09:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 10:04:00,1.95,1.95,1.95,1.95,247.0,SFE
2023-04-21 10:02:00,1.95,1.95,1.95,1.95,101.0,SFE
2023-04-21 09:58:00,1.95,1.95,1.95,1.95,150.0,SFE
2023-04-21 09:57:00,1.95,1.95,1.95,1.95,550.0,SFE
2023-04-21 09:55:00,1.95,1.95,1.95,1.95,290.0,SFE
2023-04-21 09:50:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 09:48:00,1.985,1.985,1.95,1.95,600.0,SFE
2023-04-21 09:43:00,1.9559,1.9559,1.9559,1.9559,1116.0,SFE
2023-04-21 09:40:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 09:39:00,1.95,1.95,1.95,1.95,100.0,SFE
2023-04-21 09:36:00,1.95,1.95,1.95,1.95,243.0,SFE
2023-04-21 09:31:00,1.95,1.95,1.91,1.91,1560.0,SFE
2023-04-20 16:00:00,1.89,1.89,1.89,1.89,496.0,SFE
2023-04-20 15:57:00,1.84,1.84,1.84,1.84,379.0,SFE
2023-04-20 15:55:00,1.84,1.86,1.84,1.84,540.0,SFE
2023-04-20 15:47:00,1.8152,1.8152,1.8152,1.8152,110.0,SFE
2023-04-20 15:45:00,1.8,1.8,1.8,1.8,101.0,SFE
2023-04-20 15:35:00,1.83,1.83,1.83,1.83,250.0,SFE
2023-04-20 15:16:00,1.86,1.86,1.86,1.86,164.0,SFE
2023-04-20 15:14:00,1.83,1.83,1.83,1.83,306.0,SFE
2023-04-20 13:12:00,1.81,1.81,1.81,1.81,100.0,SFE
2023-04-20 12:58:00,1.86,1.86,1.86,1.86,164.0,SFE
2023-04-20 12:07:00,1.88,1.88,1.88,1.88,100.0,SFE
2023-04-20 11:19:00,1.8846,1.8846,1.8846,1.8846,187.0,SFE
2023-04-20 10:23:00,1.92,1.93,1.92,1.93,765.0,SFE
2023-04-20 09:41:00,1.8144,1.8144,1.8144,1.8144,700.0,SFE
