date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 20:00:00,9.1,9.1,9.1,9.1,100.0,STNE
2023-02-22 19:32:00,9.22,9.22,9.22,9.22,550.0,STNE
2023-02-22 18:27:00,9.08,9.08,9.08,9.08,678.0,STNE
2023-02-22 18:26:00,9.09,9.09,9.09,9.09,2276.0,STNE
2023-02-22 18:24:00,9.11,9.11,9.11,9.11,2000.0,STNE
2023-02-22 17:05:00,9.11,9.11,9.1,9.1,300.0,STNE
2023-02-22 16:56:00,9.09,9.1,9.09,9.1,200.0,STNE
2023-02-22 16:14:00,9.0513,9.0513,9.0513,9.0513,1000.0,STNE
2023-02-22 16:03:00,9.07,9.07,9.07,9.07,18213.0,STNE
2023-02-22 16:02:00,9.07,9.07,9.07,9.07,440.0,STNE
2023-02-22 16:01:00,9.07,9.07,9.07,9.07,14975.0,STNE
2023-02-22 16:00:00,9.085,9.095,9.07,9.075,77597.0,STNE
2023-02-22 15:59:00,9.085,9.09,9.08,9.085,26582.0,STNE
2023-02-22 15:58:00,9.075,9.09,9.075,9.085,34219.0,STNE
2023-02-22 15:57:00,9.065,9.08,9.055,9.075,32625.0,STNE
2023-02-22 15:56:00,9.06,9.075,9.055,9.065,26838.0,STNE
2023-02-22 15:55:00,9.06,9.06,9.05,9.055,18710.0,STNE
2023-02-22 15:54:00,9.045,9.056,9.04,9.055,17543.0,STNE
2023-02-22 15:53:00,9.045,9.05,9.035,9.04,27290.0,STNE
2023-02-22 15:52:00,9.035,9.05,9.035,9.045,12915.0,STNE
2023-02-22 15:51:00,9.04,9.04,9.02,9.03,36541.0,STNE
2023-02-22 15:50:00,9.045,9.05,9.035,9.04,28970.0,STNE
2023-02-22 15:49:00,9.045,9.055,9.04,9.045,24726.0,STNE
2023-02-22 15:48:00,9.045,9.05,9.0425,9.05,18543.0,STNE
2023-02-22 15:47:00,9.065,9.0668,9.04,9.04,32155.0,STNE
2023-02-22 15:46:00,9.06,9.07,9.06,9.065,10100.0,STNE
2023-02-22 15:45:00,9.085,9.0885,9.06,9.065,30203.0,STNE
2023-02-22 15:44:00,9.095,9.1,9.085,9.085,15356.0,STNE
2023-02-22 15:43:00,9.085,9.1,9.085,9.095,12961.0,STNE
2023-02-22 15:42:00,9.085,9.09,9.0822,9.085,11103.0,STNE
2023-02-22 15:41:00,9.075,9.0882,9.075,9.085,12254.0,STNE
2023-02-22 15:40:00,9.085,9.085,9.075,9.08,18267.0,STNE
2023-02-22 15:39:00,9.095,9.095,9.085,9.085,9145.0,STNE
2023-02-22 15:38:00,9.095,9.0995,9.09,9.09,6025.0,STNE
2023-02-22 15:37:00,9.1,9.1,9.09,9.095,9049.0,STNE
2023-02-22 15:36:00,9.105,9.11,9.095,9.1,9359.0,STNE
2023-02-22 15:35:00,9.105,9.11,9.105,9.1067,2793.0,STNE
2023-02-22 15:34:00,9.105,9.11,9.105,9.105,3023.0,STNE
2023-02-22 15:33:00,9.11,9.11,9.1,9.105,4400.0,STNE
2023-02-22 15:32:00,9.095,9.1099,9.095,9.105,6909.0,STNE
2023-02-22 15:31:00,9.1,9.1,9.0829,9.095,16669.0,STNE
2023-02-22 15:30:00,9.105,9.105,9.095,9.1,9316.0,STNE
2023-02-22 15:29:00,9.105,9.105,9.1,9.105,3998.0,STNE
2023-02-22 15:28:00,9.105,9.1095,9.105,9.105,4054.0,STNE
2023-02-22 15:27:00,9.105,9.11,9.105,9.105,3033.0,STNE
2023-02-22 15:26:00,9.1,9.11,9.1,9.105,3154.0,STNE
2023-02-22 15:25:00,9.105,9.11,9.1,9.105,5122.0,STNE
2023-02-22 15:24:00,9.105,9.105,9.1,9.105,15345.0,STNE
2023-02-22 15:23:00,9.11,9.11,9.1028,9.105,3922.0,STNE
2023-02-22 15:22:00,9.115,9.12,9.11,9.115,3172.0,STNE
2023-02-22 15:21:00,9.1109,9.115,9.1109,9.1125,4954.0,STNE
2023-02-22 15:20:00,9.115,9.115,9.11,9.115,5862.0,STNE
2023-02-22 15:19:00,9.125,9.125,9.11,9.11,5196.0,STNE
2023-02-22 15:18:00,9.125,9.125,9.12,9.125,2883.0,STNE
2023-02-22 15:17:00,9.12,9.1264,9.12,9.125,4311.0,STNE
2023-02-22 15:16:00,9.095,9.115,9.095,9.115,8440.0,STNE
2023-02-22 15:15:00,9.09,9.1,9.09,9.095,3219.0,STNE
2023-02-22 15:14:00,9.09,9.1,9.09,9.09,12985.0,STNE
2023-02-22 15:13:00,9.095,9.1,9.095,9.095,800.0,STNE
2023-02-22 15:12:00,9.1,9.105,9.1,9.1,4043.0,STNE
2023-02-22 15:11:00,9.1,9.105,9.095,9.1,8029.0,STNE
2023-02-22 15:10:00,9.0869,9.095,9.085,9.09,4309.0,STNE
2023-02-22 15:09:00,9.1,9.1,9.085,9.085,5494.0,STNE
2023-02-22 15:08:00,9.095,9.1,9.095,9.1,1044.0,STNE
2023-02-22 15:07:00,9.08,9.09,9.075,9.09,10015.0,STNE
2023-02-22 15:06:00,9.07,9.09,9.07,9.08,11394.0,STNE
2023-02-22 15:05:00,9.0688,9.075,9.065,9.07,8838.0,STNE
2023-02-22 15:04:00,9.065,9.07,9.06,9.065,2490.0,STNE
2023-02-22 15:03:00,9.07,9.07,9.06,9.065,3307.0,STNE
2023-02-22 15:02:00,9.065,9.07,9.065,9.07,1626.0,STNE
2023-02-22 15:01:00,9.06,9.07,9.06,9.065,3267.0,STNE
2023-02-22 15:00:00,9.075,9.075,9.06,9.065,10184.0,STNE
2023-02-22 14:59:00,9.08,9.08,9.07,9.075,3349.0,STNE
2023-02-22 14:58:00,9.07,9.0785,9.07,9.07,3117.0,STNE
2023-02-22 14:57:00,9.063,9.0686,9.06,9.0686,1976.0,STNE
2023-02-22 14:56:00,9.09,9.09,9.06,9.06,10659.0,STNE
2023-02-22 14:55:00,9.105,9.105,9.1,9.1,3603.0,STNE
2023-02-22 14:54:00,9.105,9.11,9.1,9.105,3688.0,STNE
2023-02-22 14:53:00,9.1,9.105,9.1,9.105,960.0,STNE
2023-02-22 14:52:00,9.1071,9.11,9.1,9.105,3099.0,STNE
2023-02-22 14:51:00,9.125,9.125,9.11,9.11,10459.0,STNE
2023-02-22 14:50:00,9.13,9.13,9.12,9.125,8368.0,STNE
2023-02-22 14:49:00,9.12,9.135,9.115,9.13,4543.0,STNE
2023-02-22 14:48:00,9.1,9.125,9.1,9.12,11964.0,STNE
2023-02-22 14:47:00,9.1,9.1,9.09,9.1,2003.0,STNE
2023-02-22 14:46:00,9.1,9.1,9.09,9.095,3360.0,STNE
2023-02-22 14:45:00,9.09,9.1,9.09,9.1,4160.0,STNE
2023-02-22 14:44:00,9.095,9.1,9.08,9.0892,7114.0,STNE
2023-02-22 14:43:00,9.105,9.105,9.09,9.09,8074.0,STNE
2023-02-22 14:42:00,9.105,9.11,9.105,9.105,793.0,STNE
2023-02-22 14:41:00,9.11,9.11,9.1,9.105,1262.0,STNE
2023-02-22 14:40:00,9.11,9.115,9.11,9.11,3349.0,STNE
2023-02-22 14:39:00,9.1,9.1099,9.09,9.1099,9103.0,STNE
2023-02-22 14:38:00,9.095,9.11,9.095,9.105,4688.0,STNE
2023-02-22 14:37:00,9.09,9.1,9.09,9.1,1142.0,STNE
2023-02-22 14:36:00,9.095,9.1,9.09,9.1,4512.0,STNE
2023-02-22 14:35:00,9.095,9.095,9.08,9.09,16329.0,STNE
2023-02-22 14:34:00,9.08,9.095,9.075,9.09,2914.0,STNE
2023-02-22 14:33:00,9.11,9.11,9.08,9.08,8053.0,STNE
2023-02-22 14:32:00,9.115,9.115,9.105,9.1091,4177.0,STNE
2023-02-22 14:31:00,9.11,9.11,9.105,9.11,2764.0,STNE
2023-02-22 14:30:00,9.115,9.115,9.11,9.115,1667.0,STNE
2023-02-22 14:29:00,9.11,9.115,9.11,9.115,790.0,STNE
2023-02-22 14:28:00,9.12,9.12,9.11,9.11,564.0,STNE
2023-02-22 14:27:00,9.11,9.115,9.095,9.11,7940.0,STNE
2023-02-22 14:26:00,9.115,9.115,9.115,9.115,1300.0,STNE
2023-02-22 14:25:00,9.11,9.115,9.11,9.115,925.0,STNE
2023-02-22 14:24:00,9.135,9.135,9.115,9.115,5821.0,STNE
2023-02-22 14:23:00,9.14,9.1499,9.135,9.135,10016.0,STNE
2023-02-22 14:22:00,9.13,9.14,9.13,9.14,5011.0,STNE
2023-02-22 14:21:00,9.115,9.125,9.115,9.125,15698.0,STNE
2023-02-22 14:20:00,9.115,9.1181,9.115,9.115,1623.0,STNE
2023-02-22 14:19:00,9.115,9.125,9.11,9.12,10054.0,STNE
2023-02-22 14:18:00,9.095,9.115,9.095,9.11,2642.0,STNE
2023-02-22 14:17:00,9.1,9.1,9.095,9.1,1288.0,STNE
2023-02-22 14:16:00,9.11,9.115,9.1,9.1,7797.0,STNE
2023-02-22 14:15:00,9.115,9.12,9.115,9.12,2060.0,STNE
2023-02-22 14:14:00,9.12,9.125,9.1137,9.115,4358.0,STNE
2023-02-22 14:13:00,9.12,9.125,9.11,9.12,4620.0,STNE
2023-02-22 14:12:00,9.16,9.165,9.12,9.13,9418.0,STNE
2023-02-22 14:11:00,9.15,9.1667,9.15,9.165,3458.0,STNE
2023-02-22 14:10:00,9.12,9.15,9.12,9.145,6765.0,STNE
2023-02-22 14:09:00,9.14,9.14,9.125,9.13,6491.0,STNE
2023-02-22 14:08:00,9.175,9.18,9.135,9.14,30367.0,STNE
2023-02-22 14:07:00,9.15,9.17,9.15,9.17,4691.0,STNE
2023-02-22 14:06:00,9.13,9.14,9.13,9.14,9336.0,STNE
