date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,38.765,38.765,38.5575,38.72,1198.0,TCFC
2023-03-09 15:58:00,38.65,38.765,38.65,38.765,650.0,TCFC
2023-03-09 15:53:00,38.4225,38.5,38.4225,38.5,315.0,TCFC
2023-03-09 15:48:00,38.64,38.64,38.64,38.64,511.0,TCFC
2023-03-09 15:42:00,38.64,38.64,38.64,38.64,202.0,TCFC
2023-03-09 14:50:00,38.74,38.74,38.74,38.74,101.0,TCFC
2023-03-09 14:49:00,38.4475,38.4475,38.4475,38.4475,128.0,TCFC
2023-03-09 13:41:00,38.53,38.53,38.53,38.53,102.0,TCFC
2023-03-09 12:59:00,38.73,38.73,38.73,38.73,100.0,TCFC
2023-03-09 10:26:00,39.415,39.415,39.415,39.415,243.0,TCFC
2023-03-09 10:21:00,39.425,39.43,39.425,39.43,500.0,TCFC
2023-03-09 10:14:00,39.4,39.4,39.4,39.4,100.0,TCFC
2023-03-09 10:11:00,39.43,39.43,39.43,39.43,200.0,TCFC
2023-03-09 09:56:00,39.415,39.415,39.415,39.415,400.0,TCFC
2023-03-09 09:54:00,39.4,39.43,39.4,39.43,450.0,TCFC
2023-03-09 09:47:00,39.4,39.43,39.4,39.43,629.0,TCFC
2023-03-09 09:41:00,39.43,39.43,39.43,39.43,204.0,TCFC
2023-03-08 16:00:00,39.4,39.4,39.4,39.4,664.0,TCFC
2023-03-08 13:39:00,39.3,39.3,39.3,39.3,100.0,TCFC
2023-03-08 13:25:00,39.3,39.3,39.3,39.3,150.0,TCFC
2023-03-08 13:23:00,39.31,39.314,39.31,39.314,403.0,TCFC
2023-03-08 13:22:00,39.31,39.32,39.31,39.32,400.0,TCFC
2023-03-08 13:21:00,39.31,39.31,39.3,39.3,410.0,TCFC
2023-03-08 12:26:00,39.37,39.37,39.37,39.37,121.0,TCFC
2023-03-07 15:44:00,39.284,39.284,39.284,39.284,125.0,TCFC
2023-03-07 15:17:00,39.355,39.355,39.355,39.355,401.0,TCFC
2023-03-07 15:08:00,39.4,39.4,39.4,39.4,101.0,TCFC
2023-03-07 14:59:00,39.345,39.345,39.345,39.345,203.0,TCFC
2023-03-07 13:51:00,39.57,39.57,39.57,39.57,102.0,TCFC
2023-03-07 12:55:00,39.33,39.33,39.33,39.33,100.0,TCFC
2023-03-07 12:30:00,39.5,39.5,39.32,39.32,280.0,TCFC
2023-03-07 12:29:00,39.355,39.355,39.355,39.355,102.0,TCFC
2023-03-07 10:36:00,39.5,39.5,39.5,39.5,170.0,TCFC
2023-03-07 10:30:00,39.53,39.53,39.53,39.53,100.0,TCFC
2023-03-07 10:27:00,39.53,39.53,39.53,39.53,202.0,TCFC
2023-03-07 10:13:00,39.53,39.53,39.53,39.53,300.0,TCFC
2023-03-07 10:03:00,39.7,39.7,39.7,39.7,200.0,TCFC
2023-03-07 10:02:00,39.62,39.7,39.62,39.7,411.0,TCFC
2023-03-06 15:29:00,39.605,39.605,39.605,39.605,100.0,TCFC
2023-03-06 12:39:00,39.63,39.63,39.63,39.63,108.0,TCFC
2023-03-06 12:31:00,39.36,39.36,39.36,39.36,235.0,TCFC
2023-03-06 12:30:00,39.63,39.63,39.63,39.63,465.0,TCFC
2023-03-06 09:49:00,39.83,39.83,39.83,39.83,266.0,TCFC
2023-03-03 13:23:00,39.66,39.66,39.66,39.66,339.0,TCFC
2023-03-03 13:11:00,39.6225,39.6225,39.6225,39.6225,438.0,TCFC
2023-03-03 11:05:00,39.55,39.55,39.55,39.55,100.0,TCFC
