date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,10.34,10.34,10.34,10.34,1100.0,NRIX
2023-05-12 16:00:00,10.34,10.36,10.31,10.35,6026.0,NRIX
2023-05-12 15:59:00,10.33,10.36,10.33,10.35,2985.0,NRIX
2023-05-12 15:58:00,10.34,10.34,10.31,10.325,2993.0,NRIX
2023-05-12 15:57:00,10.34,10.34,10.337,10.337,986.0,NRIX
2023-05-12 15:56:00,10.33,10.33,10.32,10.32,1025.0,NRIX
2023-05-12 15:55:00,10.29,10.32,10.29,10.32,987.0,NRIX
2023-05-12 15:54:00,10.31,10.315,10.28,10.29,2491.0,NRIX
2023-05-12 15:53:00,10.31,10.32,10.31,10.32,430.0,NRIX
2023-05-12 15:52:00,10.32,10.32,10.305,10.305,803.0,NRIX
2023-05-12 15:51:00,10.32,10.33,10.29,10.3,1914.0,NRIX
2023-05-12 15:49:00,10.305,10.31,10.305,10.31,979.0,NRIX
2023-05-12 15:47:00,10.31,10.31,10.29,10.3,1340.0,NRIX
2023-05-12 15:46:00,10.28,10.31,10.28,10.31,1322.0,NRIX
2023-05-12 15:45:00,10.28,10.28,10.28,10.28,476.0,NRIX
2023-05-12 15:44:00,10.29,10.29,10.28,10.28,593.0,NRIX
2023-05-12 15:43:00,10.31,10.31,10.3,10.3,857.0,NRIX
2023-05-12 15:41:00,10.3,10.31,10.3,10.3,1012.0,NRIX
2023-05-12 15:40:00,10.28,10.28,10.28,10.28,358.0,NRIX
2023-05-12 15:39:00,10.31,10.31,10.3,10.3,967.0,NRIX
2023-05-12 15:38:00,10.32,10.32,10.32,10.32,213.0,NRIX
2023-05-12 15:37:00,10.32,10.32,10.31,10.31,1673.0,NRIX
2023-05-12 15:36:00,10.31,10.32,10.31,10.32,479.0,NRIX
2023-05-12 15:35:00,10.29,10.31,10.29,10.31,827.0,NRIX
2023-05-12 15:33:00,10.3,10.3,10.281,10.281,2022.0,NRIX
2023-05-12 15:30:00,10.26,10.28,10.26,10.28,1018.0,NRIX
2023-05-12 15:29:00,10.26,10.26,10.26,10.26,100.0,NRIX
2023-05-12 15:27:00,10.25,10.25,10.25,10.25,122.0,NRIX
2023-05-12 15:26:00,10.24,10.24,10.23,10.23,875.0,NRIX
2023-05-12 15:24:00,10.26,10.26,10.22,10.22,1311.0,NRIX
2023-05-12 15:22:00,10.23,10.25,10.23,10.25,688.0,NRIX
2023-05-12 15:21:00,10.19,10.21,10.19,10.21,873.0,NRIX
2023-05-12 15:20:00,10.18,10.18,10.18,10.18,443.0,NRIX
2023-05-12 15:19:00,10.18,10.18,10.18,10.18,130.0,NRIX
2023-05-12 15:14:00,10.16,10.16,10.16,10.16,456.0,NRIX
2023-05-12 15:13:00,10.165,10.17,10.16,10.16,1133.0,NRIX
2023-05-12 15:12:00,10.16,10.16,10.16,10.16,369.0,NRIX
2023-05-12 15:08:00,10.145,10.145,10.145,10.145,209.0,NRIX
2023-05-12 14:58:00,10.16,10.16,10.16,10.16,390.0,NRIX
2023-05-12 14:57:00,10.145,10.145,10.145,10.145,100.0,NRIX
2023-05-12 14:53:00,10.15,10.15,10.15,10.15,963.0,NRIX
2023-05-12 14:52:00,10.155,10.155,10.155,10.155,158.0,NRIX
2023-05-12 14:46:00,10.15,10.15,10.15,10.15,515.0,NRIX
2023-05-12 14:34:00,10.135,10.14,10.135,10.14,379.0,NRIX
2023-05-12 14:33:00,10.135,10.135,10.135,10.135,172.0,NRIX
2023-05-12 14:32:00,10.13,10.13,10.13,10.13,111.0,NRIX
2023-05-12 14:31:00,10.14,10.14,10.13,10.13,577.0,NRIX
2023-05-12 14:30:00,10.14,10.14,10.14,10.14,685.0,NRIX
2023-05-12 14:28:00,10.12,10.14,10.12,10.14,572.0,NRIX
2023-05-12 14:27:00,10.14,10.14,10.12,10.12,1621.0,NRIX
2023-05-12 14:25:00,10.115,10.13,10.115,10.13,532.0,NRIX
2023-05-12 14:24:00,10.1,10.1,10.1,10.1,283.0,NRIX
2023-05-12 14:18:00,10.1,10.101,10.1,10.101,639.0,NRIX
2023-05-12 14:16:00,10.115,10.12,10.115,10.12,391.0,NRIX
2023-05-12 14:11:00,10.13,10.13,10.101,10.12,837.0,NRIX
2023-05-12 14:06:00,10.101,10.101,10.101,10.101,524.0,NRIX
2023-05-12 14:04:00,10.15,10.15,10.13,10.13,1151.0,NRIX
2023-05-12 14:01:00,10.13,10.13,10.13,10.13,120.0,NRIX
2023-05-12 14:00:00,10.1423,10.1423,10.1423,10.1423,118.0,NRIX
2023-05-12 13:53:00,10.13,10.13,10.13,10.13,127.0,NRIX
2023-05-12 13:52:00,10.13,10.13,10.13,10.13,101.0,NRIX
2023-05-12 13:51:00,10.13,10.13,10.13,10.13,228.0,NRIX
2023-05-12 13:49:00,10.12,10.12,10.12,10.12,106.0,NRIX
2023-05-12 13:46:00,10.13,10.135,10.13,10.135,807.0,NRIX
2023-05-12 13:42:00,10.13,10.13,10.13,10.13,111.0,NRIX
2023-05-12 13:38:00,10.14,10.14,10.14,10.14,698.0,NRIX
2023-05-12 13:33:00,10.14,10.16,10.13,10.16,803.0,NRIX
2023-05-12 13:29:00,10.14,10.14,10.14,10.14,158.0,NRIX
2023-05-12 13:27:00,10.16,10.16,10.155,10.155,722.0,NRIX
2023-05-12 13:23:00,10.19,10.19,10.17,10.17,612.0,NRIX
2023-05-12 13:22:00,10.17,10.17,10.17,10.17,770.0,NRIX
2023-05-12 13:20:00,10.15,10.15,10.15,10.15,100.0,NRIX
2023-05-12 13:10:00,10.16,10.17,10.145,10.15,1687.0,NRIX
2023-05-12 13:09:00,10.155,10.155,10.155,10.155,173.0,NRIX
2023-05-12 13:03:00,10.17,10.17,10.16,10.16,823.0,NRIX
2023-05-12 13:01:00,10.17,10.18,10.17,10.18,464.0,NRIX
2023-05-12 12:50:00,10.17,10.18,10.17,10.18,272.0,NRIX
2023-05-12 12:49:00,10.16,10.16,10.16,10.16,359.0,NRIX
2023-05-12 12:47:00,10.185,10.185,10.185,10.185,115.0,NRIX
2023-05-12 12:46:00,10.1946,10.1946,10.1946,10.1946,987.0,NRIX
2023-05-12 12:41:00,10.2,10.2,10.2,10.2,390.0,NRIX
2023-05-12 12:40:00,10.18,10.18,10.16,10.18,1704.0,NRIX
2023-05-12 12:39:00,10.18,10.18,10.18,10.18,100.0,NRIX
2023-05-12 12:38:00,10.19,10.19,10.19,10.19,114.0,NRIX
2023-05-12 12:31:00,10.2,10.2,10.2,10.2,569.0,NRIX
2023-05-12 12:30:00,10.18,10.2,10.18,10.2,1060.0,NRIX
2023-05-12 12:29:00,10.15,10.17,10.15,10.17,568.0,NRIX
2023-05-12 12:24:00,10.18,10.18,10.18,10.18,106.0,NRIX
2023-05-12 12:13:00,10.16,10.16,10.16,10.16,254.0,NRIX
2023-05-12 12:05:00,10.17,10.17,10.17,10.17,353.0,NRIX
2023-05-12 12:02:00,10.19,10.19,10.19,10.19,598.0,NRIX
2023-05-12 11:56:00,10.19,10.19,10.18,10.18,872.0,NRIX
2023-05-12 11:51:00,10.2,10.2,10.2,10.2,110.0,NRIX
2023-05-12 11:36:00,10.19,10.19,10.19,10.19,1014.0,NRIX
2023-05-12 11:29:00,10.17,10.17,10.17,10.17,165.0,NRIX
2023-05-12 11:26:00,10.19,10.19,10.19,10.19,826.0,NRIX
2023-05-12 11:24:00,10.21,10.21,10.19,10.21,782.0,NRIX
2023-05-12 11:17:00,10.2,10.2,10.2,10.2,173.0,NRIX
2023-05-12 11:07:00,10.22,10.22,10.22,10.22,121.0,NRIX
2023-05-12 11:03:00,10.17,10.17,10.17,10.17,210.0,NRIX
2023-05-12 11:01:00,10.19,10.19,10.19,10.19,154.0,NRIX
2023-05-12 10:59:00,10.15,10.18,10.15,10.18,1685.0,NRIX
2023-05-12 10:58:00,10.13,10.13,10.13,10.13,524.0,NRIX
2023-05-12 10:57:00,10.155,10.155,10.155,10.155,101.0,NRIX
2023-05-12 10:49:00,10.14,10.14,10.14,10.14,627.0,NRIX
2023-05-12 10:46:00,10.16,10.16,10.16,10.16,121.0,NRIX
2023-05-12 10:42:00,10.18,10.18,10.13,10.14,1462.0,NRIX
2023-05-12 10:40:00,10.145,10.145,10.145,10.145,111.0,NRIX
2023-05-12 10:37:00,10.12,10.12,10.12,10.12,216.0,NRIX
2023-05-12 10:36:00,10.12,10.12,10.12,10.12,105.0,NRIX
2023-05-12 10:35:00,10.13,10.13,10.13,10.13,146.0,NRIX
2023-05-12 10:27:00,10.12,10.12,10.115,10.115,223.0,NRIX
2023-05-12 10:18:00,10.17,10.17,10.17,10.17,606.0,NRIX
2023-05-12 10:17:00,10.12,10.12,10.12,10.12,592.0,NRIX
2023-05-12 10:15:00,10.18,10.18,10.18,10.18,109.0,NRIX
2023-05-12 10:14:00,10.11,10.13,10.11,10.13,441.0,NRIX
2023-05-12 10:13:00,10.12,10.12,10.12,10.12,284.0,NRIX
2023-05-12 10:07:00,10.075,10.075,10.075,10.075,101.0,NRIX
2023-05-12 10:02:00,10.07,10.075,10.07,10.075,707.0,NRIX
2023-05-12 09:54:00,10.165,10.165,10.165,10.165,172.0,NRIX
2023-05-12 09:52:00,10.15,10.15,10.15,10.15,743.0,NRIX
