date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:50:00,5.5,5.5,5.5,5.5,100.0,PUYI
2023-04-03 11:55:00,5.7594,5.7594,5.7594,5.7594,100.0,PUYI
2023-04-03 10:11:00,5.7973,5.8,5.7973,5.8,200.0,PUYI
2023-04-03 09:31:00,5.8,5.8,5.8,5.8,174.0,PUYI
2023-03-31 10:12:00,5.589,5.61,5.589,5.61,600.0,PUYI
2023-03-30 16:00:00,5.56,5.58,5.56,5.58,217.0,PUYI
2023-03-30 12:11:00,5.55,5.55,5.55,5.55,250.0,PUYI
2023-03-29 14:38:00,5.975,5.975,5.975,5.975,150.0,PUYI
2023-03-29 12:48:00,5.9501,5.9501,5.9501,5.9501,220.0,PUYI
2023-03-29 12:18:00,5.94,5.94,5.94,5.94,100.0,PUYI
2023-03-29 11:17:00,5.94,5.94,5.94,5.94,751.0,PUYI
2023-03-29 11:16:00,5.94,5.94,5.94,5.94,100.0,PUYI
2023-03-29 10:35:00,5.9447,5.9447,5.9447,5.9447,484.0,PUYI
2023-03-29 09:43:00,5.9844,5.9844,5.9844,5.9844,135.0,PUYI
2023-03-29 09:36:00,5.94,5.94,5.94,5.94,312.0,PUYI
2023-03-29 09:33:00,5.9937,5.9937,5.9937,5.9937,295.0,PUYI
2023-03-29 09:31:00,5.94,5.94,5.94,5.94,220.0,PUYI
2023-03-28 15:55:00,5.7,5.7,5.6312,5.6312,400.0,PUYI
2023-03-28 15:50:00,5.7,5.7,5.7,5.7,100.0,PUYI
2023-03-28 15:48:00,5.58,5.58,5.58,5.58,100.0,PUYI
2023-03-28 15:09:00,5.4223,5.4223,5.4223,5.4223,771.0,PUYI
2023-03-28 15:08:00,5.1,5.1,5.1,5.1,623.0,PUYI
2023-03-28 14:13:00,5.08,5.08,5.08,5.08,137.0,PUYI
2023-03-28 14:01:00,5.08,5.08,5.08,5.08,287.0,PUYI
2023-03-28 14:00:00,5.08,5.08,5.08,5.08,255.0,PUYI
2023-03-28 12:59:00,5.18,5.18,5.16,5.16,202.0,PUYI
2023-03-28 12:57:00,5.15,5.15,5.15,5.15,243.0,PUYI
2023-03-28 12:41:00,5.3001,5.3001,5.07,5.07,2226.0,PUYI
2023-03-28 12:38:00,5.5,5.5,5.5,5.5,507.0,PUYI
2023-03-28 12:37:00,5.58,5.58,5.5,5.5,2129.0,PUYI
2023-03-28 12:36:00,5.58,5.58,5.58,5.58,271.0,PUYI
2023-03-28 12:35:00,5.58,5.58,5.58,5.58,100.0,PUYI
2023-03-28 12:34:00,5.71,5.71,5.6,5.6,1707.0,PUYI
2023-03-28 12:31:00,6.22,6.22,6.22,6.22,267.0,PUYI
2023-03-28 12:19:00,5.77,5.9345,5.66,5.9345,2543.0,PUYI
2023-03-28 12:14:00,5.7201,5.7201,5.66,5.66,936.0,PUYI
2023-03-28 12:11:00,5.81,5.81,5.75,5.75,598.0,PUYI
2023-03-28 12:10:00,5.85,5.99,5.85,5.99,624.0,PUYI
2023-03-28 12:08:00,7.11,7.11,5.9901,5.9901,1001.0,PUYI
2023-03-28 12:07:00,7.11,7.11,7.11,7.11,522.0,PUYI
2023-03-28 12:01:00,7.19,7.19,7.19,7.19,204.0,PUYI
2023-03-28 12:00:00,7.27,7.27,7.27,7.27,341.0,PUYI
2023-03-28 11:57:00,6.47,7.27,6.4655,7.27,2938.0,PUYI
2023-03-28 11:56:00,6.45,6.4999,6.45,6.4999,813.0,PUYI
2023-03-28 09:40:00,5.77,5.77,5.77,5.77,129.0,PUYI
2023-03-27 15:53:00,6.5027,6.5027,6.5027,6.5027,200.0,PUYI
2023-03-27 15:48:00,6.05,6.05,6.05,6.05,500.0,PUYI
2023-03-27 09:59:00,5.5,5.5,5.5,5.5,172.0,PUYI
2023-03-23 15:59:00,6.6628,6.67,6.6628,6.67,200.0,PUYI
2023-03-23 15:44:00,6.3,6.3,6.3,6.3,136.0,PUYI
2023-03-23 15:14:00,5.97,5.97,5.97,5.97,100.0,PUYI
2023-03-23 10:39:00,6.13,6.13,6.13,6.13,100.0,PUYI
2023-03-23 10:11:00,6.1,6.1,6.1,6.1,150.0,PUYI
2023-03-23 10:03:00,6.2,6.2,5.86,5.86,1000.0,PUYI
2023-03-22 10:27:00,6.96,7.36,6.96,7.07,300.0,PUYI
2023-03-22 10:15:00,7.4,7.4,7.4,7.4,200.0,PUYI
2023-03-22 09:31:00,6.94,6.94,6.94,6.94,361.0,PUYI
