date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 14:49:00,18.5721,18.5721,18.5623,18.5623,373.0,INBKZ
2023-05-11 13:14:00,19.5576,19.5576,19.5576,19.5576,400.0,INBKZ
2023-05-10 11:50:00,18.8467,18.8467,18.8467,18.8467,100.0,INBKZ
2023-05-09 14:17:00,19.5625,19.5625,19.5625,19.5625,160.0,INBKZ
2023-05-09 14:10:00,19.4154,19.4154,19.4154,19.4154,100.0,INBKZ
2023-05-08 12:28:00,19.4056,19.4056,19.4056,19.4056,100.0,INBKZ
2023-05-08 11:33:00,20.2785,20.2785,20.2785,20.2785,140.0,INBKZ
2023-05-08 11:25:00,20.592,20.592,20.592,20.592,200.0,INBKZ
2023-05-08 11:16:00,19.8076,19.8076,19.8076,19.8076,474.0,INBKZ
2023-05-05 16:00:00,19.1212,19.1212,19.1212,19.1212,437.0,INBKZ
2023-05-05 15:50:00,19.1212,19.1212,19.1212,19.1212,100.0,INBKZ
2023-05-05 14:49:00,18.8761,18.8761,18.8761,18.8761,237.0,INBKZ
2023-05-05 14:46:00,18.8663,18.8663,18.8663,18.8663,100.0,INBKZ
2023-05-05 14:45:00,18.8761,18.8761,18.8761,18.8761,265.0,INBKZ
2023-05-05 13:33:00,19.6017,19.6017,19.6017,19.6017,100.0,INBKZ
2023-05-05 09:33:00,19.6115,19.6115,19.6115,19.6115,387.0,INBKZ
2023-05-04 08:34:00,19.7586,19.7586,19.7586,19.7586,100.0,INBKZ
2023-05-03 15:24:00,21.0823,21.0823,21.0823,21.0823,150.0,INBKZ
2023-05-03 15:05:00,19.7684,19.7684,19.7684,19.7684,173.0,INBKZ
2023-05-03 13:09:00,19.6262,19.6605,19.6262,19.6605,270.0,INBKZ
2023-05-03 13:08:00,19.677,19.677,19.677,19.677,252.0,INBKZ
2023-05-03 12:20:00,20.7294,20.7882,20.7294,20.7882,930.0,INBKZ
2023-05-03 11:35:00,20.8078,20.8274,20.8078,20.8274,232.0,INBKZ
2023-05-03 09:42:00,20.445,20.445,20.445,20.445,401.0,INBKZ
2023-05-03 09:41:00,20.4254,20.445,20.4254,20.445,700.0,INBKZ
2023-05-03 09:37:00,20.445,20.445,20.445,20.445,100.0,INBKZ
2023-05-03 09:31:00,20.1998,20.1998,20.1998,20.1998,139.0,INBKZ
2023-05-02 14:49:00,20.592,20.592,20.592,20.592,197.0,INBKZ
2023-05-02 11:57:00,20.1018,20.1018,19.9155,19.9155,209.0,INBKZ
2023-05-02 11:51:00,20.1018,20.1018,20.1018,20.1018,221.0,INBKZ
2023-05-02 11:49:00,20.2489,20.2489,20.1018,20.1018,500.0,INBKZ
2023-05-02 09:43:00,20.5921,20.5921,20.5921,20.5921,300.0,INBKZ
2023-05-02 09:42:00,20.7276,20.7276,20.5921,20.5921,594.0,INBKZ
2023-05-02 09:37:00,21.0824,21.0824,21.0824,21.0824,100.0,INBKZ
2023-05-02 09:35:00,20.6703,20.6703,20.6703,20.6703,100.0,INBKZ
2023-05-02 09:34:00,21.2049,21.2049,21.2049,21.2049,100.0,INBKZ
2023-05-02 09:31:00,20.6215,20.6215,20.6215,20.6215,100.0,INBKZ
2023-05-01 15:16:00,21.0431,21.0823,20.6166,21.0823,574.0,INBKZ
2023-05-01 10:31:00,21.3765,21.3765,21.3765,21.3765,343.0,INBKZ
