date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:05:00,142.59,142.59,142.59,142.59,747.0,PKG
2023-02-06 16:04:00,142.59,142.59,142.59,142.59,18581.0,PKG
2023-02-06 16:00:00,142.61,142.69,142.52,142.58,28066.0,PKG
2023-02-06 15:59:00,142.73,142.74,142.57,142.61,13608.0,PKG
2023-02-06 15:58:00,142.79,142.82,142.73,142.76,4442.0,PKG
2023-02-06 15:57:00,142.69,142.78,142.69,142.78,8707.0,PKG
2023-02-06 15:56:00,142.79,142.79,142.67,142.72,7997.0,PKG
2023-02-06 15:55:00,142.72,142.86,142.695,142.82,12049.0,PKG
2023-02-06 15:54:00,142.63,142.72,142.61,142.72,6605.0,PKG
2023-02-06 15:53:00,142.63,142.63,142.615,142.63,2651.0,PKG
2023-02-06 15:52:00,142.66,142.66,142.59,142.63,4587.0,PKG
2023-02-06 15:51:00,142.635,142.69,142.635,142.69,3923.0,PKG
2023-02-06 15:50:00,142.67,142.67,142.59,142.59,3705.0,PKG
2023-02-06 15:49:00,142.71,142.73,142.67,142.67,1013.0,PKG
2023-02-06 15:48:00,142.5575,142.69,142.5575,142.69,2605.0,PKG
2023-02-06 15:47:00,142.415,142.58,142.33,142.55,21984.0,PKG
2023-02-06 15:46:00,142.45,142.45,142.345,142.38,2780.0,PKG
2023-02-06 15:45:00,142.44,142.46,142.44,142.45,977.0,PKG
2023-02-06 15:44:00,142.64,142.66,142.54,142.54,4024.0,PKG
2023-02-06 15:43:00,142.71,142.71,142.645,142.645,903.0,PKG
2023-02-06 15:42:00,142.63,142.72,142.63,142.72,3208.0,PKG
2023-02-06 15:41:00,142.58,142.65,142.58,142.65,1075.0,PKG
2023-02-06 15:40:00,142.62,142.625,142.58,142.59,1526.0,PKG
2023-02-06 15:39:00,142.515,142.61,142.515,142.61,1358.0,PKG
2023-02-06 15:38:00,142.46,142.52,142.46,142.52,727.0,PKG
2023-02-06 15:37:00,142.33,142.42,142.33,142.42,11034.0,PKG
2023-02-06 15:36:00,142.32,142.35,142.305,142.305,2416.0,PKG
2023-02-06 15:35:00,142.33,142.33,142.31,142.31,1342.0,PKG
2023-02-06 15:34:00,142.31,142.32,142.31,142.32,1344.0,PKG
2023-02-06 15:33:00,142.31,142.31,142.28,142.295,1279.0,PKG
2023-02-06 15:32:00,142.33,142.33,142.33,142.33,835.0,PKG
2023-02-06 15:31:00,142.32,142.325,142.21,142.325,5098.0,PKG
2023-02-06 15:29:00,142.35,142.35,142.29,142.29,1326.0,PKG
2023-02-06 15:28:00,142.31,142.315,142.31,142.315,549.0,PKG
2023-02-06 15:27:00,142.39,142.39,142.3,142.3075,2880.0,PKG
2023-02-06 15:26:00,142.4,142.42,142.395,142.395,402.0,PKG
2023-02-06 15:25:00,142.415,142.45,142.39,142.39,3501.0,PKG
2023-02-06 15:24:00,142.32,142.39,142.29,142.39,1225.0,PKG
2023-02-06 15:23:00,142.37,142.37,142.29,142.32,2671.0,PKG
2023-02-06 15:22:00,142.36,142.38,142.35,142.38,1697.0,PKG
2023-02-06 15:21:00,142.35,142.36,142.35,142.35,2247.0,PKG
2023-02-06 15:20:00,142.34,142.34,142.32,142.32,944.0,PKG
2023-02-06 15:19:00,142.33,142.3603,142.33,142.34,2895.0,PKG
2023-02-06 15:18:00,142.34,142.37,142.3301,142.35,2448.0,PKG
2023-02-06 15:17:00,142.39,142.39,142.34,142.34,1511.0,PKG
2023-02-06 15:16:00,142.36,142.36,142.34,142.3401,1578.0,PKG
2023-02-06 15:14:00,142.42,142.42,142.396,142.396,551.0,PKG
2023-02-06 15:12:00,142.48,142.49,142.41,142.43,1339.0,PKG
2023-02-06 15:11:00,142.48,142.48,142.48,142.48,692.0,PKG
2023-02-06 15:10:00,142.51,142.55,142.51,142.52,599.0,PKG
2023-02-06 15:09:00,142.5,142.51,142.47,142.51,947.0,PKG
2023-02-06 15:08:00,142.47,142.47,142.47,142.47,714.0,PKG
2023-02-06 15:07:00,142.47,142.485,142.47,142.485,1416.0,PKG
2023-02-06 15:04:00,142.56,142.5785,142.56,142.5785,500.0,PKG
2023-02-06 15:03:00,142.54,142.54,142.54,142.54,263.0,PKG
2023-02-06 15:01:00,142.6055,142.6055,142.6055,142.6055,683.0,PKG
2023-02-06 15:00:00,142.52,142.56,142.52,142.56,675.0,PKG
2023-02-06 14:59:00,142.52,142.53,142.52,142.53,802.0,PKG
2023-02-06 14:58:00,142.56,142.59,142.53,142.54,1343.0,PKG
2023-02-06 14:57:00,142.57,142.62,142.57,142.62,699.0,PKG
2023-02-06 14:56:00,142.52,142.539,142.475,142.475,1520.0,PKG
2023-02-06 14:55:00,142.38,142.53,142.38,142.53,3125.0,PKG
2023-02-06 14:54:00,142.37,142.37,142.355,142.355,2188.0,PKG
2023-02-06 14:53:00,142.33,142.33,142.33,142.33,212.0,PKG
2023-02-06 14:52:00,142.33,142.33,142.33,142.33,341.0,PKG
2023-02-06 14:51:00,142.39,142.39,142.34,142.34,1285.0,PKG
2023-02-06 14:50:00,142.41,142.41,142.41,142.41,216.0,PKG
2023-02-06 14:49:00,142.44,142.44,142.41,142.41,832.0,PKG
2023-02-06 14:48:00,142.52,142.52,142.49,142.49,343.0,PKG
2023-02-06 14:47:00,142.48,142.48,142.48,142.48,140.0,PKG
2023-02-06 14:46:00,142.47,142.5,142.47,142.5,1033.0,PKG
2023-02-06 14:44:00,142.515,142.515,142.47,142.47,4177.0,PKG
2023-02-06 14:43:00,142.52,142.52,142.52,142.52,251.0,PKG
2023-02-06 14:42:00,142.57,142.57,142.5048,142.5048,728.0,PKG
2023-02-06 14:39:00,142.52,142.58,142.52,142.58,990.0,PKG
2023-02-06 14:38:00,142.58,142.58,142.52,142.52,2985.0,PKG
2023-02-06 14:37:00,142.55,142.55,142.55,142.55,618.0,PKG
2023-02-06 14:35:00,142.56,142.56,142.56,142.56,306.0,PKG
2023-02-06 14:34:00,142.545,142.545,142.545,142.545,530.0,PKG
2023-02-06 14:33:00,142.505,142.505,142.505,142.505,242.0,PKG
2023-02-06 14:32:00,142.51,142.51,142.51,142.51,397.0,PKG
2023-02-06 14:31:00,142.475,142.51,142.475,142.51,3161.0,PKG
2023-02-06 14:30:00,142.44,142.455,142.41,142.455,1117.0,PKG
2023-02-06 14:29:00,142.39,142.5,142.345,142.5,3170.0,PKG
2023-02-06 14:28:00,142.43,142.45,142.345,142.345,980.0,PKG
2023-02-06 14:27:00,142.47,142.48,142.47,142.48,442.0,PKG
2023-02-06 14:26:00,142.455,142.455,142.455,142.455,402.0,PKG
2023-02-06 14:24:00,142.605,142.605,142.51,142.51,2041.0,PKG
2023-02-06 14:23:00,142.615,142.615,142.615,142.615,346.0,PKG
2023-02-06 14:22:00,142.61,142.62,142.61,142.62,403.0,PKG
2023-02-06 14:20:00,142.6,142.64,142.6,142.64,486.0,PKG
2023-02-06 14:19:00,142.6,142.6,142.6,142.6,161.0,PKG
2023-02-06 14:18:00,142.64,142.64,142.64,142.64,209.0,PKG
2023-02-06 14:17:00,142.6872,142.6872,142.6872,142.6872,722.0,PKG
2023-02-06 14:16:00,142.57,142.57,142.57,142.57,732.0,PKG
2023-02-06 14:15:00,142.55,142.55,142.55,142.55,149.0,PKG
2023-02-06 14:13:00,142.53,142.53,142.53,142.53,1126.0,PKG
2023-02-06 14:12:00,142.49,142.49,142.47,142.47,982.0,PKG
2023-02-06 14:11:00,142.5479,142.5479,142.52,142.53,542.0,PKG
2023-02-06 14:10:00,142.52,142.52,142.5,142.52,356.0,PKG
2023-02-06 14:09:00,142.52,142.52,142.5,142.51,1470.0,PKG
2023-02-06 14:07:00,142.5482,142.5482,142.5482,142.5482,266.0,PKG
2023-02-06 14:06:00,142.54,142.54,142.51,142.51,569.0,PKG
2023-02-06 14:04:00,142.52,142.56,142.52,142.56,824.0,PKG
2023-02-06 14:03:00,142.505,142.53,142.505,142.53,307.0,PKG
2023-02-06 14:02:00,142.5,142.5,142.5,142.5,588.0,PKG
2023-02-06 14:01:00,142.46,142.46,142.45,142.46,770.0,PKG
2023-02-06 13:59:00,142.445,142.445,142.445,142.445,807.0,PKG
2023-02-06 13:58:00,142.4,142.4,142.39,142.4,765.0,PKG
2023-02-06 13:57:00,142.365,142.365,142.365,142.365,278.0,PKG
2023-02-06 13:56:00,142.38,142.38,142.38,142.38,619.0,PKG
2023-02-06 13:53:00,142.315,142.35,142.305,142.35,698.0,PKG
2023-02-06 13:51:00,142.27,142.34,142.27,142.32,2518.0,PKG
2023-02-06 13:49:00,142.2,142.26,142.2,142.26,1089.0,PKG
2023-02-06 13:47:00,142.2,142.2,142.2,142.2,522.0,PKG
2023-02-06 13:45:00,142.185,142.21,142.185,142.21,294.0,PKG
2023-02-06 13:43:00,142.15,142.15,142.15,142.15,158.0,PKG
2023-02-06 13:42:00,142.18,142.18,142.18,142.18,118.0,PKG
2023-02-06 13:41:00,142.24,142.24,142.185,142.185,565.0,PKG
2023-02-06 13:39:00,142.37,142.37,142.37,142.37,203.0,PKG
2023-02-06 13:38:00,142.39,142.39,142.39,142.39,329.0,PKG
2023-02-06 13:37:00,142.44,142.44,142.44,142.44,576.0,PKG
2023-02-06 13:34:00,142.5099,142.5099,142.5099,142.5099,143.0,PKG
2023-02-06 13:33:00,142.44,142.44,142.44,142.44,272.0,PKG
2023-02-06 13:32:00,142.48,142.48,142.48,142.48,722.0,PKG
2023-02-06 13:31:00,142.43,142.52,142.43,142.52,522.0,PKG
2023-02-06 13:27:00,142.47,142.5,142.46,142.46,584.0,PKG
2023-02-06 13:25:00,142.47,142.51,142.47,142.51,1582.0,PKG
2023-02-06 13:23:00,142.4196,142.4196,142.4196,142.4196,284.0,PKG
2023-02-06 13:21:00,142.41,142.42,142.41,142.42,591.0,PKG
2023-02-06 13:20:00,142.44,142.44,142.44,142.44,488.0,PKG
2023-02-06 13:14:00,142.36,142.4551,142.36,142.455,1240.0,PKG
2023-02-06 13:13:00,142.33,142.33,142.32,142.33,595.0,PKG
2023-02-06 13:12:00,142.46,142.46,142.24,142.25,2270.0,PKG
2023-02-06 13:11:00,142.45,142.46,142.41,142.41,19112.0,PKG
2023-02-06 13:08:00,142.45,142.45,142.45,142.45,316.0,PKG
2023-02-06 13:07:00,142.56,142.56,142.5,142.5,510.0,PKG
2023-02-06 13:06:00,142.56,142.56,142.56,142.56,139.0,PKG
2023-02-06 13:04:00,142.5675,142.5675,142.5675,142.5675,113.0,PKG
2023-02-06 13:02:00,142.55,142.55,142.55,142.55,574.0,PKG
2023-02-06 13:01:00,142.61,142.64,142.61,142.64,640.0,PKG
2023-02-06 13:00:00,142.55,142.58,142.55,142.58,471.0,PKG
2023-02-06 12:59:00,142.51,142.51,142.51,142.51,310.0,PKG
2023-02-06 12:58:00,142.52,142.52,142.49,142.49,443.0,PKG
2023-02-06 12:55:00,142.45,142.48,142.45,142.48,1032.0,PKG
2023-02-06 12:54:00,142.37,142.42,142.37,142.42,1091.0,PKG
2023-02-06 12:53:00,142.45,142.455,142.3088,142.37,2290.0,PKG
2023-02-06 12:52:00,142.5,142.5,142.5,142.5,199.0,PKG
2023-02-06 12:51:00,142.48,142.51,142.48,142.51,516.0,PKG
2023-02-06 12:50:00,142.5,142.53,142.5,142.53,695.0,PKG
2023-02-06 12:49:00,142.54,142.54,142.54,142.54,140.0,PKG
2023-02-06 12:47:00,142.53,142.53,142.53,142.53,657.0,PKG
2023-02-06 12:46:00,142.51,142.51,142.5,142.5,845.0,PKG
2023-02-06 12:45:00,142.5,142.505,142.5,142.505,780.0,PKG
2023-02-06 12:43:00,142.63,142.63,142.57,142.57,412.0,PKG
2023-02-06 12:42:00,142.63,142.63,142.63,142.63,320.0,PKG
2023-02-06 12:41:00,142.57,142.57,142.57,142.57,375.0,PKG
2023-02-06 12:40:00,142.6747,142.6747,142.6747,142.6747,279.0,PKG
2023-02-06 12:39:00,142.68,142.68,142.68,142.68,782.0,PKG
2023-02-06 12:38:00,142.588,142.588,142.588,142.588,317.0,PKG
