date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,10.39,10.39,10.37,10.39,720.0,AFB
2023-02-24 15:51:00,10.38,10.38,10.38,10.38,501.0,AFB
2023-02-24 15:47:00,10.3881,10.3881,10.37,10.37,942.0,AFB
2023-02-24 15:46:00,10.3877,10.3894,10.37,10.37,1112.0,AFB
2023-02-24 15:45:00,10.385,10.385,10.37,10.37,400.0,AFB
2023-02-24 15:44:00,10.37,10.38,10.37,10.38,2300.0,AFB
2023-02-24 15:43:00,10.38,10.3905,10.38,10.38,900.0,AFB
2023-02-24 15:42:00,10.38,10.3981,10.38,10.3981,861.0,AFB
2023-02-24 15:41:00,10.41,10.42,10.35,10.38,11855.0,AFB
2023-02-24 15:40:00,10.41,10.42,10.41,10.41,300.0,AFB
2023-02-24 15:39:00,10.42,10.42,10.41,10.41,300.0,AFB
2023-02-24 15:38:00,10.41,10.42,10.41,10.41,695.0,AFB
2023-02-24 15:37:00,10.42,10.42,10.42,10.42,400.0,AFB
2023-02-24 15:36:00,10.42,10.4273,10.42,10.4273,700.0,AFB
2023-02-24 15:35:00,10.42,10.42,10.42,10.42,200.0,AFB
2023-02-24 15:34:00,10.42,10.42,10.42,10.42,400.0,AFB
2023-02-24 15:33:00,10.43,10.435,10.42,10.42,6400.0,AFB
2023-02-24 15:32:00,10.43,10.43,10.43,10.43,300.0,AFB
2023-02-24 15:31:00,10.43,10.43,10.43,10.43,200.0,AFB
2023-02-24 15:30:00,10.44,10.44,10.43,10.43,200.0,AFB
2023-02-24 15:29:00,10.44,10.44,10.44,10.44,300.0,AFB
2023-02-24 15:28:00,10.44,10.44,10.44,10.44,200.0,AFB
2023-02-24 15:27:00,10.44,10.44,10.44,10.44,200.0,AFB
2023-02-24 15:26:00,10.445,10.445,10.44,10.44,288.0,AFB
2023-02-24 15:25:00,10.445,10.445,10.445,10.445,100.0,AFB
2023-02-24 15:24:00,10.4555,10.4555,10.445,10.445,5977.0,AFB
2023-02-24 15:22:00,10.45,10.45,10.45,10.45,100.0,AFB
