date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,4.07,4.07,4.07,4.07,132.0,SGMA
2023-02-08 15:45:00,4.16,4.16,4.16,4.16,432.0,SGMA
2023-02-08 15:38:00,4.16,4.1606,4.16,4.16,2897.0,SGMA
2023-02-08 15:19:00,4.175,4.175,4.175,4.175,100.0,SGMA
2023-02-08 14:19:00,4.18,4.18,4.18,4.18,100.0,SGMA
2023-02-08 13:16:00,4.18,4.18,4.18,4.18,200.0,SGMA
2023-02-08 13:10:00,4.18,4.18,4.18,4.18,300.0,SGMA
2023-02-08 13:04:00,4.17,4.17,4.17,4.17,100.0,SGMA
2023-02-08 12:53:00,4.175,4.175,4.175,4.175,112.0,SGMA
2023-02-08 12:06:00,4.16,4.16,4.16,4.16,120.0,SGMA
2023-02-08 11:52:00,4.2,4.2001,4.2,4.2001,4322.0,SGMA
2023-02-08 11:23:00,4.21,4.21,4.21,4.21,100.0,SGMA
2023-02-08 11:18:00,4.22,4.22,4.22,4.22,500.0,SGMA
2023-02-08 11:17:00,4.22,4.22,4.208,4.208,381.0,SGMA
2023-02-08 11:16:00,4.21,4.21,4.2,4.21,679.0,SGMA
2023-02-08 10:13:00,4.27,4.27,4.27,4.27,100.0,SGMA
2023-02-08 09:41:00,4.245,4.245,4.245,4.245,150.0,SGMA
2023-02-07 16:00:00,4.225,4.225,4.18,4.18,249.0,SGMA
2023-02-07 15:58:00,4.285,4.285,4.285,4.285,100.0,SGMA
2023-02-07 15:52:00,4.27,4.27,4.27,4.27,100.0,SGMA
2023-02-07 15:51:00,4.2285,4.23,4.21,4.23,3134.0,SGMA
2023-02-07 15:50:00,4.18,4.29,4.18,4.2025,3500.0,SGMA
2023-02-07 15:49:00,4.24,4.25,4.17,4.17,3000.0,SGMA
2023-02-07 15:48:00,4.3,4.3,4.3,4.3,1300.0,SGMA
2023-02-07 12:08:00,4.24,4.305,4.2169,4.305,350.0,SGMA
2023-02-07 11:45:00,4.3,4.3,4.3,4.3,100.0,SGMA
2023-02-07 11:29:00,4.28,4.28,4.28,4.28,114.0,SGMA
2023-02-07 11:24:00,4.23,4.23,4.23,4.23,300.0,SGMA
2023-02-06 16:00:00,4.23,4.245,4.22,4.245,390.0,SGMA
2023-02-06 15:57:00,4.245,4.245,4.245,4.245,100.0,SGMA
2023-02-06 15:39:00,4.21,4.21,4.21,4.21,100.0,SGMA
2023-02-06 15:09:00,4.2102,4.2102,4.2102,4.2102,214.0,SGMA
2023-02-06 14:05:00,4.28,4.28,4.28,4.28,100.0,SGMA
2023-02-06 13:53:00,4.245,4.245,4.245,4.245,274.0,SGMA
2023-02-06 13:51:00,4.2445,4.2445,4.2445,4.2445,237.0,SGMA
2023-02-06 13:30:00,4.28,4.28,4.28,4.28,100.0,SGMA
2023-02-06 12:53:00,4.26,4.27,4.26,4.27,1185.0,SGMA
2023-02-06 12:31:00,4.2178,4.2178,4.2178,4.2178,3500.0,SGMA
2023-02-06 12:27:00,4.235,4.235,4.235,4.235,500.0,SGMA
2023-02-06 11:12:00,4.2178,4.2178,4.2178,4.2178,2300.0,SGMA
2023-02-06 11:07:00,4.27,4.27,4.27,4.27,100.0,SGMA
2023-02-06 09:53:00,4.23,4.23,4.23,4.23,476.0,SGMA
2023-02-06 09:49:00,4.23,4.23,4.23,4.23,426.0,SGMA
2023-02-06 09:43:00,4.2937,4.2937,4.2937,4.2937,236.0,SGMA
2023-02-06 09:42:00,4.24,4.2432,4.24,4.2432,478.0,SGMA
2023-02-06 09:37:00,4.23,4.23,4.23,4.23,700.0,SGMA
2023-02-06 09:36:00,4.24,4.24,4.24,4.24,568.0,SGMA
2023-02-06 09:31:00,4.21,4.21,4.21,4.21,1067.0,SGMA
2023-02-03 15:59:00,4.25,4.25,4.25,4.25,590.0,SGMA
2023-02-03 15:50:00,4.26,4.26,4.26,4.26,142.0,SGMA
2023-02-03 15:37:00,4.275,4.275,4.275,4.275,217.0,SGMA
2023-02-03 15:36:00,4.275,4.275,4.275,4.275,100.0,SGMA
2023-02-03 14:41:00,4.29,4.29,4.29,4.29,100.0,SGMA
2023-02-03 14:37:00,4.28,4.28,4.28,4.28,308.0,SGMA
2023-02-03 13:54:00,4.265,4.265,4.265,4.265,100.0,SGMA
2023-02-03 13:34:00,4.26,4.2601,4.26,4.26,300.0,SGMA
2023-02-03 13:25:00,4.27,4.27,4.27,4.27,120.0,SGMA
2023-02-03 13:09:00,4.3,4.3,4.3,4.3,2425.0,SGMA
2023-02-03 12:58:00,4.317,4.34,4.3,4.3,752.0,SGMA
2023-02-03 12:50:00,4.3,4.3,4.3,4.3,100.0,SGMA
2023-02-03 12:36:00,4.3,4.3,4.3,4.3,200.0,SGMA
2023-02-03 12:24:00,4.3,4.3,4.3,4.3,100.0,SGMA
2023-02-03 11:56:00,4.26,4.26,4.26,4.26,100.0,SGMA
2023-02-03 11:41:00,4.2856,4.2856,4.2856,4.2856,200.0,SGMA
2023-02-03 11:26:00,4.31,4.31,4.31,4.31,300.0,SGMA
2023-02-03 10:58:00,4.28,4.28,4.28,4.28,100.0,SGMA
2023-02-03 10:56:00,4.31,4.31,4.3,4.3,386.0,SGMA
2023-02-03 10:52:00,4.38,4.38,4.38,4.38,160.0,SGMA
2023-02-03 10:38:00,4.32,4.3206,4.32,4.32,500.0,SGMA
2023-02-03 10:37:00,4.36,4.3609,4.36,4.3609,395.0,SGMA
2023-02-03 10:36:00,4.3199,4.34,4.31,4.34,7200.0,SGMA
2023-02-03 10:35:00,4.28,4.28,4.28,4.28,1336.0,SGMA
2023-02-03 10:29:00,4.25,4.25,4.25,4.25,200.0,SGMA
2023-02-03 10:25:00,4.2,4.2,4.2,4.2,3200.0,SGMA
2023-02-03 10:24:00,4.2,4.2,4.2,4.2,900.0,SGMA
2023-02-03 10:10:00,4.18,4.1801,4.18,4.1801,300.0,SGMA
2023-02-03 09:53:00,4.17,4.17,4.17,4.17,324.0,SGMA
2023-02-03 09:46:00,4.1651,4.1651,4.1651,4.1651,602.0,SGMA
2023-02-03 09:44:00,4.17,4.17,4.17,4.17,200.0,SGMA
2023-02-03 09:39:00,4.15,4.15,4.15,4.15,100.0,SGMA
2023-02-03 09:37:00,4.15,4.15,4.15,4.15,800.0,SGMA
2023-02-03 09:36:00,4.14,4.14,4.14,4.14,100.0,SGMA
2023-02-03 09:31:00,4.05,4.06,4.05,4.06,214.0,SGMA
