date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:36:00,9.95,9.95,9.95,9.95,500.0,NNOX
2023-02-03 19:24:00,9.95,9.95,9.95,9.95,100.0,NNOX
2023-02-03 19:21:00,9.93,9.95,9.93,9.95,300.0,NNOX
2023-02-03 18:48:00,9.9,9.9,9.9,9.9,195.0,NNOX
2023-02-03 18:45:00,9.9,9.9,9.9,9.9,305.0,NNOX
2023-02-03 18:16:00,9.88,9.88,9.88,9.88,250.0,NNOX
2023-02-03 16:02:00,9.89,9.89,9.89,9.89,3262.0,NNOX
2023-02-03 16:01:00,9.89,9.89,9.89,9.89,4199.0,NNOX
2023-02-03 16:00:00,9.92,9.92,9.9,9.91,4964.0,NNOX
2023-02-03 15:59:00,9.94,9.94,9.91,9.91,7048.0,NNOX
2023-02-03 15:58:00,9.93,9.93,9.9297,9.9297,2911.0,NNOX
2023-02-03 15:57:00,9.93,9.93,9.925,9.925,2218.0,NNOX
2023-02-03 15:56:00,9.9,9.92,9.89,9.92,2223.0,NNOX
2023-02-03 15:55:00,9.9099,9.91,9.9,9.9,1925.0,NNOX
2023-02-03 15:54:00,9.9,9.91,9.9,9.9099,2031.0,NNOX
2023-02-03 15:53:00,9.875,9.9,9.875,9.9,2618.0,NNOX
2023-02-03 15:52:00,9.88,9.88,9.8672,9.8672,1917.0,NNOX
2023-02-03 15:51:00,9.88,9.8813,9.88,9.88,2263.0,NNOX
2023-02-03 15:48:00,9.88,9.88,9.87,9.87,808.0,NNOX
2023-02-03 15:46:00,9.89,9.89,9.89,9.89,823.0,NNOX
2023-02-03 15:44:00,9.94,9.94,9.88,9.89,1871.0,NNOX
2023-02-03 15:43:00,9.94,9.945,9.9393,9.94,1770.0,NNOX
2023-02-03 15:41:00,9.94,9.94,9.94,9.94,699.0,NNOX
2023-02-03 15:40:00,9.9344,9.9344,9.93,9.93,355.0,NNOX
2023-02-03 15:39:00,9.93,9.93,9.9216,9.9216,766.0,NNOX
2023-02-03 15:38:00,9.9175,9.93,9.9175,9.93,2545.0,NNOX
2023-02-03 15:37:00,9.94,9.94,9.92,9.92,1880.0,NNOX
2023-02-03 15:36:00,9.93,9.94,9.93,9.94,1164.0,NNOX
2023-02-03 15:35:00,9.92,9.92,9.9176,9.92,1082.0,NNOX
2023-02-03 15:34:00,9.92,9.92,9.92,9.92,381.0,NNOX
2023-02-03 15:33:00,9.93,9.93,9.93,9.93,266.0,NNOX
2023-02-03 15:32:00,9.92,9.92,9.92,9.92,1911.0,NNOX
2023-02-03 15:31:00,9.8899,9.89,9.8899,9.89,569.0,NNOX
2023-02-03 15:30:00,9.9,9.9,9.9,9.9,100.0,NNOX
2023-02-03 15:29:00,9.9,9.9,9.88,9.88,935.0,NNOX
2023-02-03 15:27:00,9.9,9.91,9.9,9.91,834.0,NNOX
2023-02-03 15:26:00,9.9,9.9,9.9,9.9,1100.0,NNOX
2023-02-03 15:25:00,9.8999,9.8999,9.89,9.89,1160.0,NNOX
2023-02-03 15:23:00,9.87,9.885,9.87,9.885,983.0,NNOX
2023-02-03 15:22:00,9.872,9.872,9.872,9.872,328.0,NNOX
2023-02-03 15:21:00,9.87,9.87,9.87,9.87,368.0,NNOX
2023-02-03 15:20:00,9.88,9.88,9.88,9.88,606.0,NNOX
2023-02-03 15:18:00,9.87,9.91,9.87,9.88,7869.0,NNOX
2023-02-03 15:15:00,9.86,9.86,9.86,9.86,617.0,NNOX
2023-02-03 15:13:00,9.81,9.87,9.81,9.87,2887.0,NNOX
2023-02-03 15:08:00,9.77,9.8,9.77,9.8,1358.0,NNOX
2023-02-03 15:04:00,9.78,9.78,9.7786,9.7786,384.0,NNOX
2023-02-03 15:03:00,9.79,9.79,9.79,9.79,402.0,NNOX
2023-02-03 15:02:00,9.81,9.81,9.8,9.8,409.0,NNOX
2023-02-03 14:59:00,9.84,9.84,9.84,9.84,731.0,NNOX
2023-02-03 14:57:00,9.85,9.86,9.85,9.86,931.0,NNOX
2023-02-03 14:56:00,9.86,9.86,9.86,9.86,535.0,NNOX
2023-02-03 14:54:00,9.84,9.84,9.84,9.84,167.0,NNOX
2023-02-03 14:52:00,9.87,9.87,9.86,9.86,719.0,NNOX
2023-02-03 14:51:00,9.9,9.9,9.88,9.88,3001.0,NNOX
2023-02-03 14:50:00,9.9182,9.9182,9.9182,9.9182,100.0,NNOX
2023-02-03 14:47:00,9.92,9.92,9.91,9.91,842.0,NNOX
2023-02-03 14:44:00,9.91,9.93,9.91,9.92,3411.0,NNOX
2023-02-03 14:43:00,9.89,9.89,9.89,9.89,245.0,NNOX
2023-02-03 14:39:00,9.89,9.9,9.88,9.9,887.0,NNOX
2023-02-03 14:38:00,9.89,9.89,9.89,9.89,402.0,NNOX
2023-02-03 14:37:00,9.87,9.879,9.87,9.879,413.0,NNOX
2023-02-03 14:34:00,9.865,9.865,9.8515,9.8515,206.0,NNOX
2023-02-03 14:33:00,9.89,9.89,9.86,9.86,914.0,NNOX
2023-02-03 14:30:00,9.91,9.91,9.91,9.91,408.0,NNOX
2023-02-03 14:29:00,9.87,9.87,9.87,9.87,424.0,NNOX
2023-02-03 14:28:00,9.9,9.91,9.89,9.89,1305.0,NNOX
2023-02-03 14:25:00,9.9,9.9,9.9,9.9,330.0,NNOX
2023-02-03 14:24:00,9.9271,9.9271,9.9271,9.9271,497.0,NNOX
2023-02-03 14:20:00,9.9301,9.9301,9.9301,9.9301,1500.0,NNOX
2023-02-03 14:16:00,9.95,9.95,9.94,9.94,1615.0,NNOX
2023-02-03 14:14:00,9.97,9.97,9.97,9.97,348.0,NNOX
2023-02-03 14:08:00,9.95,9.96,9.95,9.96,272.0,NNOX
2023-02-03 14:07:00,9.95,9.95,9.95,9.95,136.0,NNOX
2023-02-03 14:05:00,9.9586,9.9586,9.95,9.95,510.0,NNOX
2023-02-03 14:02:00,9.98,9.98,9.97,9.97,783.0,NNOX
2023-02-03 14:01:00,9.965,9.97,9.965,9.97,300.0,NNOX
2023-02-03 14:00:00,9.9708,9.9708,9.9708,9.9708,526.0,NNOX
2023-02-03 13:56:00,10.0165,10.0165,10.01,10.01,583.0,NNOX
2023-02-03 13:55:00,10.02,10.0299,10.02,10.0299,616.0,NNOX
2023-02-03 13:54:00,10.0062,10.0062,10.0062,10.0062,257.0,NNOX
2023-02-03 13:51:00,9.98,10.0,9.98,10.0,606.0,NNOX
2023-02-03 13:49:00,9.9789,9.9789,9.9609,9.9609,318.0,NNOX
2023-02-03 13:48:00,9.9,9.95,9.9,9.95,2054.0,NNOX
2023-02-03 13:45:00,9.9365,9.9365,9.93,9.93,400.0,NNOX
2023-02-03 13:43:00,9.95,9.95,9.94,9.94,1206.0,NNOX
2023-02-03 13:42:00,9.96,9.96,9.95,9.95,368.0,NNOX
2023-02-03 13:41:00,9.9899,9.9899,9.975,9.975,3150.0,NNOX
2023-02-03 13:39:00,9.975,9.975,9.975,9.975,399.0,NNOX
2023-02-03 13:38:00,9.9534,9.9534,9.9534,9.9534,1000.0,NNOX
