date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 14:39:00,1.12,1.12,1.12,1.12,1003.0,MDIA
2023-04-28 14:11:00,1.1169,1.1169,1.1169,1.1169,200.0,MDIA
2023-04-28 13:54:00,1.11,1.11,1.11,1.11,304.0,MDIA
2023-04-28 13:32:00,1.0901,1.0901,1.0901,1.0901,283.0,MDIA
2023-04-28 13:18:00,1.11,1.11,1.11,1.11,100.0,MDIA
2023-04-28 12:13:00,1.115,1.115,1.115,1.115,125.0,MDIA
2023-04-28 09:58:00,1.1299,1.1299,1.1299,1.1299,500.0,MDIA
2023-04-27 15:49:00,1.12,1.12,1.12,1.12,6117.0,MDIA
2023-04-27 14:58:00,1.12,1.12,1.12,1.12,3000.0,MDIA
2023-04-27 14:41:00,1.16,1.16,1.16,1.16,100.0,MDIA
2023-04-27 14:15:00,1.12,1.12,1.12,1.12,112.0,MDIA
2023-04-27 13:58:00,1.12,1.12,1.12,1.12,400.0,MDIA
2023-04-27 13:57:00,1.12,1.12,1.12,1.12,3000.0,MDIA
2023-04-27 12:51:00,1.16,1.16,1.16,1.16,100.0,MDIA
2023-04-27 12:35:00,1.12,1.12,1.12,1.12,3000.0,MDIA
2023-04-27 12:29:00,1.12,1.12,1.12,1.12,100.0,MDIA
2023-04-26 16:25:00,1.0562,1.0562,1.0562,1.0562,501.0,MDIA
2023-04-26 15:41:00,1.13,1.13,1.13,1.13,412.0,MDIA
2023-04-26 15:38:00,1.13,1.13,1.13,1.13,804.0,MDIA
2023-04-26 15:36:00,1.155,1.155,1.13,1.13,1189.0,MDIA
2023-04-26 14:15:00,1.16,1.16,1.16,1.16,103.0,MDIA
2023-04-25 16:00:00,1.165,1.165,1.165,1.165,213.0,MDIA
2023-04-25 15:53:00,1.14,1.15,1.14,1.15,447.0,MDIA
2023-04-25 15:52:00,1.16,1.16,1.16,1.16,111.0,MDIA
2023-04-25 15:51:00,1.17,1.17,1.17,1.17,164.0,MDIA
2023-04-25 12:46:00,1.17,1.17,1.17,1.17,124.0,MDIA
2023-04-25 10:52:00,1.2,1.2,1.2,1.2,100.0,MDIA
2023-04-25 09:55:00,1.24,1.24,1.24,1.24,600.0,MDIA
2023-04-25 09:52:00,1.24,1.24,1.24,1.24,200.0,MDIA
2023-04-24 15:52:00,1.26,1.26,1.26,1.26,225.0,MDIA
2023-04-24 14:50:00,1.25,1.25,1.25,1.25,100.0,MDIA
2023-04-24 13:54:00,1.25,1.25,1.25,1.25,500.0,MDIA
2023-04-24 13:53:00,1.2787,1.2787,1.25,1.25,1700.0,MDIA
2023-04-24 13:34:00,1.26,1.26,1.26,1.26,100.0,MDIA
2023-04-24 10:06:00,1.26,1.26,1.26,1.26,100.0,MDIA
2023-04-21 15:34:00,1.28,1.28,1.28,1.28,302.0,MDIA
2023-04-21 15:14:00,1.29,1.29,1.29,1.29,346.0,MDIA
2023-04-21 14:08:00,1.3,1.3,1.3,1.3,102.0,MDIA
2023-04-21 10:19:00,1.19,1.19,1.19,1.19,1919.0,MDIA
2023-04-20 15:44:00,1.25,1.25,1.25,1.25,100.0,MDIA
2023-04-20 15:38:00,1.25,1.25,1.25,1.25,131.0,MDIA
2023-04-20 15:21:00,1.32,1.32,1.32,1.32,100.0,MDIA
2023-04-20 15:20:00,1.325,1.33,1.32,1.32,420.0,MDIA
2023-04-20 15:18:00,1.31,1.31,1.31,1.31,369.0,MDIA
2023-04-20 14:07:00,1.31,1.31,1.31,1.31,1170.0,MDIA
2023-04-20 13:07:00,1.24,1.24,1.24,1.24,2154.0,MDIA
2023-04-20 13:04:00,1.25,1.28,1.25,1.25,923.0,MDIA
2023-04-20 10:21:00,1.24,1.24,1.24,1.24,100.0,MDIA
2023-04-20 10:07:00,1.23,1.23,1.23,1.23,100.0,MDIA
2023-04-19 13:52:00,1.22,1.22,1.22,1.22,100.0,MDIA
2023-04-19 13:36:00,1.22,1.23,1.22,1.22,3577.0,MDIA
2023-04-19 12:35:00,1.265,1.265,1.265,1.265,140.0,MDIA
2023-04-19 12:30:00,1.27,1.27,1.27,1.27,150.0,MDIA
2023-04-19 09:36:00,1.21,1.21,1.21,1.21,294.0,MDIA
2023-04-18 15:20:00,1.2969,1.2969,1.29,1.29,1202.0,MDIA
2023-04-18 14:59:00,1.255,1.255,1.255,1.255,300.0,MDIA
2023-04-18 14:37:00,1.25,1.25,1.25,1.25,204.0,MDIA
2023-04-18 13:27:00,1.25,1.25,1.25,1.25,100.0,MDIA
2023-04-18 13:22:00,1.25,1.265,1.22,1.265,4602.0,MDIA
2023-04-18 13:13:00,1.28,1.29,1.28,1.29,437.0,MDIA
2023-04-18 13:01:00,1.24,1.24,1.24,1.24,838.0,MDIA
2023-04-18 11:56:00,1.2301,1.2302,1.2301,1.2302,633.0,MDIA
2023-04-18 11:05:00,1.25,1.25,1.25,1.25,102.0,MDIA
2023-04-18 10:51:00,1.2,1.2,1.2,1.2,300.0,MDIA
2023-04-18 09:31:00,1.15,1.15,1.15,1.15,536.0,MDIA
2023-04-17 18:35:00,1.28,1.28,1.28,1.28,200.0,MDIA
2023-04-17 16:00:00,1.23,1.23,1.23,1.23,100.0,MDIA
2023-04-17 15:59:00,1.24,1.25,1.24,1.25,802.0,MDIA
2023-04-17 15:53:00,1.26,1.26,1.26,1.26,102.0,MDIA
2023-04-17 15:50:00,1.23,1.23,1.23,1.23,100.0,MDIA
2023-04-17 15:33:00,1.22,1.22,1.22,1.22,246.0,MDIA
2023-04-17 15:30:00,1.23,1.23,1.23,1.23,2000.0,MDIA
2023-04-17 15:13:00,1.16,1.16,1.16,1.16,300.0,MDIA
