date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 15:31:00,22.72,22.75,22.72,22.75,2379.0,CPHC
2023-06-07 15:26:00,22.725,22.725,22.725,22.725,159.0,CPHC
2023-06-07 15:25:00,22.775,22.775,22.75,22.75,2100.0,CPHC
2023-06-07 15:24:00,22.775,22.775,22.7,22.775,2100.0,CPHC
2023-06-07 15:21:00,22.7,22.7,22.7,22.7,240.0,CPHC
2023-06-07 14:38:00,22.85,22.85,22.85,22.85,101.0,CPHC
2023-06-07 14:00:00,23.492,23.492,23.492,23.492,107.0,CPHC
2023-06-07 13:31:00,22.95,22.95,22.95,22.95,100.0,CPHC
2023-06-07 11:23:00,23.2,23.2,23.1,23.1,300.0,CPHC
2023-06-07 11:19:00,23.2,23.2,23.185,23.185,200.0,CPHC
2023-06-07 11:12:00,22.92,22.94,22.92,22.94,888.0,CPHC
2023-06-07 09:54:00,22.9399,22.9399,22.9399,22.9399,100.0,CPHC
2023-06-06 09:55:00,22.94,22.94,22.94,22.94,200.0,CPHC
2023-06-06 09:04:00,22.8,22.8,22.8,22.8,566.0,CPHC
2023-06-05 15:59:00,22.95,22.95,22.95,22.95,176.0,CPHC
2023-06-05 15:46:00,22.97,22.97,22.97,22.97,112.0,CPHC
2023-06-05 15:39:00,22.85,22.85,22.85,22.85,362.0,CPHC
2023-06-05 15:37:00,22.8,22.8,22.8,22.8,326.0,CPHC
2023-06-05 13:27:00,22.75,22.75,22.75,22.75,214.0,CPHC
2023-06-02 15:59:00,23.38,23.38,23.38,23.38,390.0,CPHC
2023-06-02 10:05:00,23.19,23.19,23.19,23.19,100.0,CPHC
2023-06-01 15:38:00,23.01,23.01,23.01,23.01,102.0,CPHC
2023-06-01 15:35:00,22.95,22.95,22.95,22.95,208.0,CPHC
2023-06-01 15:24:00,23.15,23.15,23.15,23.15,138.0,CPHC
2023-06-01 15:23:00,23.15,23.15,23.15,23.15,105.0,CPHC
2023-06-01 15:22:00,23.15,23.15,23.15,23.15,225.0,CPHC
2023-06-01 15:16:00,22.99,23.05,22.99,23.05,219.0,CPHC
2023-06-01 15:15:00,22.9,22.9,22.9,22.9,510.0,CPHC
2023-06-01 15:14:00,22.76,22.9,22.76,22.9,1391.0,CPHC
2023-06-01 15:13:00,22.8,22.825,22.8,22.825,829.0,CPHC
2023-06-01 13:28:00,22.78,22.78,22.78,22.78,4002.0,CPHC
2023-06-01 13:24:00,22.8,22.9,22.7819,22.8,14990.0,CPHC
2023-06-01 13:06:00,22.775,22.775,22.775,22.775,187.0,CPHC
2023-05-31 16:17:00,22.5704,22.5704,22.5704,22.5704,245.0,CPHC
2023-05-31 13:05:00,22.895,22.895,22.895,22.895,100.0,CPHC
2023-05-31 10:37:00,22.6,22.6,22.6,22.6,112.0,CPHC
2023-05-31 10:30:00,22.535,22.535,22.535,22.535,178.0,CPHC
2023-05-31 10:27:00,22.55,22.6,22.55,22.6,864.0,CPHC
2023-05-31 10:19:00,22.6,22.6,22.6,22.6,770.0,CPHC
2023-05-31 09:53:00,22.5,22.5001,22.5,22.5001,1540.0,CPHC
2023-05-30 13:59:00,22.7001,22.7001,22.7,22.7,293.0,CPHC
2023-05-30 12:17:00,22.802,22.802,22.802,22.802,400.0,CPHC
2023-05-30 10:56:00,22.9,22.94,22.9,22.9,300.0,CPHC
2023-05-30 10:49:00,22.74,22.74,22.74,22.74,880.0,CPHC
2023-05-26 15:06:00,22.595,22.595,22.595,22.595,101.0,CPHC
2023-05-26 15:05:00,22.595,22.595,22.595,22.595,100.0,CPHC
2023-05-26 10:57:00,22.65,22.65,22.65,22.65,118.0,CPHC
2023-05-26 09:50:00,22.64,22.64,22.64,22.64,771.0,CPHC
2023-05-26 09:32:00,22.55,22.55,22.55,22.55,130.0,CPHC
2023-05-25 15:59:00,22.65,22.65,22.65,22.65,359.0,CPHC
2023-05-25 15:47:00,22.65,22.65,22.65,22.65,223.0,CPHC
2023-05-25 15:40:00,22.65,22.65,22.65,22.65,100.0,CPHC
2023-05-25 12:42:00,22.78,22.78,22.78,22.78,135.0,CPHC
2023-05-25 09:14:00,22.6065,22.6065,22.6065,22.6065,161.0,CPHC
