date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,124.12,124.12,124.12,124.12,123331.0,VMW
2023-05-05 16:00:00,124.09,124.21,124.07,124.15,52643.0,VMW
2023-05-05 15:59:00,124.16,124.165,124.07,124.07,20437.0,VMW
2023-05-05 15:58:00,124.19,124.29,124.18,124.18,13356.0,VMW
2023-05-05 15:57:00,124.31,124.32,124.23,124.23,8126.0,VMW
2023-05-05 15:56:00,124.47,124.5,124.245,124.27,11265.0,VMW
2023-05-05 15:55:00,124.5,124.5,124.39,124.45,15754.0,VMW
2023-05-05 15:54:00,124.5,124.5,124.44,124.5,12300.0,VMW
2023-05-05 15:53:00,124.465,124.5,124.445,124.5,11352.0,VMW
2023-05-05 15:52:00,124.26,124.48,124.26,124.45,7601.0,VMW
2023-05-05 15:51:00,124.29,124.3,124.1,124.26,22870.0,VMW
2023-05-05 15:50:00,124.34,124.37,124.33,124.36,2139.0,VMW
2023-05-05 15:49:00,124.31,124.34,124.25,124.34,4775.0,VMW
2023-05-05 15:48:00,124.3,124.3,124.25,124.28,4122.0,VMW
2023-05-05 15:47:00,124.27,124.35,124.25,124.35,3358.0,VMW
2023-05-05 15:46:00,124.28,124.32,124.235,124.27,4786.0,VMW
2023-05-05 15:45:00,124.315,124.35,124.29,124.3,1691.0,VMW
2023-05-05 15:44:00,124.31,124.38,124.31,124.37,4790.0,VMW
2023-05-05 15:43:00,124.2999,124.3,124.26,124.3,2797.0,VMW
2023-05-05 15:42:00,124.295,124.3,124.28,124.28,2084.0,VMW
2023-05-05 15:41:00,124.29,124.29,124.29,124.29,1202.0,VMW
2023-05-05 15:40:00,124.29,124.29,124.29,124.29,512.0,VMW
2023-05-05 15:39:00,124.255,124.32,124.25,124.2721,3840.0,VMW
2023-05-05 15:38:00,124.32,124.34,124.25,124.25,2449.0,VMW
2023-05-05 15:37:00,124.38,124.39,124.34,124.34,2504.0,VMW
2023-05-05 15:36:00,124.28,124.39,124.28,124.365,3098.0,VMW
2023-05-05 15:35:00,124.285,124.285,124.28,124.28,1418.0,VMW
2023-05-05 15:34:00,124.32,124.41,124.27,124.27,2621.0,VMW
2023-05-05 15:33:00,124.42,124.4375,124.3533,124.37,5728.0,VMW
2023-05-05 15:32:00,124.45,124.45,124.4375,124.445,1587.0,VMW
2023-05-05 15:31:00,124.45,124.45,124.45,124.45,942.0,VMW
2023-05-05 15:30:00,124.45,124.49,124.43,124.45,2809.0,VMW
2023-05-05 15:29:00,124.445,124.45,124.445,124.45,406.0,VMW
2023-05-05 15:28:00,124.445,124.445,124.445,124.445,613.0,VMW
2023-05-05 15:27:00,124.365,124.45,124.365,124.445,3741.0,VMW
2023-05-05 15:26:00,124.355,124.355,124.355,124.355,385.0,VMW
2023-05-05 15:25:00,124.355,124.36,124.355,124.36,600.0,VMW
2023-05-05 15:24:00,124.355,124.355,124.355,124.355,742.0,VMW
2023-05-05 15:23:00,124.36,124.36,124.355,124.355,820.0,VMW
2023-05-05 15:22:00,124.3083,124.36,124.3083,124.36,2774.0,VMW
2023-05-05 15:21:00,124.38,124.38,124.315,124.33,2878.0,VMW
2023-05-05 15:20:00,124.38,124.38,124.38,124.38,235.0,VMW
2023-05-05 15:19:00,124.365,124.4,124.33,124.38,5501.0,VMW
2023-05-05 15:18:00,124.355,124.36,124.355,124.36,508.0,VMW
2023-05-05 15:17:00,124.345,124.345,124.33,124.33,917.0,VMW
2023-05-05 15:16:00,124.29,124.37,124.29,124.345,6904.0,VMW
2023-05-05 15:15:00,124.3699,124.3699,124.33,124.33,438.0,VMW
2023-05-05 15:14:00,124.34,124.395,124.3,124.335,9711.0,VMW
2023-05-05 15:13:00,124.34,124.38,124.34,124.38,568.0,VMW
2023-05-05 15:12:00,124.375,124.42,124.35,124.3842,5534.0,VMW
2023-05-05 15:11:00,124.37,124.41,124.345,124.375,8856.0,VMW
2023-05-05 15:10:00,124.36,124.37,124.35,124.37,2330.0,VMW
2023-05-05 15:09:00,124.37,124.37,124.37,124.37,388.0,VMW
2023-05-05 15:08:00,124.38,124.38,124.345,124.345,3379.0,VMW
2023-05-05 15:07:00,124.405,124.44,124.38,124.41,6949.0,VMW
2023-05-05 15:06:00,124.36,124.44,124.36,124.405,2491.0,VMW
2023-05-05 15:05:00,124.35,124.39,124.35,124.39,408.0,VMW
2023-05-05 15:04:00,124.3425,124.42,124.3425,124.405,5754.0,VMW
2023-05-05 15:03:00,124.3,124.345,124.3,124.345,654.0,VMW
2023-05-05 15:02:00,124.34,124.34,124.34,124.34,425.0,VMW
2023-05-05 15:01:00,124.34,124.34,124.3,124.3,739.0,VMW
2023-05-05 15:00:00,124.34,124.3767,124.34,124.34,724.0,VMW
2023-05-05 14:59:00,124.335,124.34,124.3,124.3,1377.0,VMW
2023-05-05 14:58:00,124.335,124.335,124.29,124.29,1013.0,VMW
2023-05-05 14:57:00,124.335,124.335,124.3,124.3,695.0,VMW
2023-05-05 14:56:00,124.335,124.335,124.3,124.335,1155.0,VMW
2023-05-05 14:55:00,124.34,124.3437,124.32,124.32,1038.0,VMW
2023-05-05 14:54:00,124.37,124.39,124.34,124.34,1898.0,VMW
2023-05-05 14:53:00,124.28,124.44,124.28,124.4,5723.0,VMW
2023-05-05 14:52:00,124.35,124.35,124.35,124.35,257.0,VMW
2023-05-05 14:51:00,124.35,124.35,124.35,124.35,536.0,VMW
2023-05-05 14:50:00,124.26,124.35,124.26,124.26,2685.0,VMW
2023-05-05 14:48:00,124.315,124.35,124.21,124.21,5161.0,VMW
2023-05-05 14:47:00,124.3,124.315,124.28,124.315,2249.0,VMW
2023-05-05 14:46:00,124.29,124.355,124.29,124.355,1284.0,VMW
2023-05-05 14:45:00,124.31,124.355,124.3,124.3535,1790.0,VMW
2023-05-05 14:44:00,124.34,124.36,124.29,124.355,1468.0,VMW
2023-05-05 14:43:00,124.325,124.325,124.325,124.325,397.0,VMW
2023-05-05 14:42:00,124.26,124.26,124.26,124.26,268.0,VMW
2023-05-05 14:41:00,124.325,124.33,124.325,124.33,356.0,VMW
2023-05-05 14:40:00,124.26,124.325,124.26,124.325,391.0,VMW
2023-05-05 14:39:00,124.325,124.38,124.325,124.38,204.0,VMW
2023-05-05 14:38:00,124.325,124.325,124.325,124.325,205.0,VMW
2023-05-05 14:36:00,124.4199,124.4199,124.315,124.315,528.0,VMW
2023-05-05 14:35:00,124.32,124.32,124.32,124.32,285.0,VMW
2023-05-05 14:34:00,124.43,124.43,124.27,124.355,6704.0,VMW
2023-05-05 14:32:00,124.34,124.425,124.275,124.425,6818.0,VMW
2023-05-05 14:30:00,124.27,124.27,124.27,124.27,397.0,VMW
2023-05-05 14:28:00,124.22,124.29,124.22,124.245,1035.0,VMW
2023-05-05 14:27:00,124.11,124.27,124.11,124.195,1244.0,VMW
2023-05-05 14:26:00,124.18,124.26,124.18,124.26,2338.0,VMW
2023-05-05 14:24:00,124.06,124.12,124.06,124.12,910.0,VMW
2023-05-05 14:23:00,124.035,124.07,124.01,124.01,3230.0,VMW
2023-05-05 14:22:00,124.01,124.035,124.01,124.035,837.0,VMW
2023-05-05 14:21:00,124.01,124.035,124.01,124.035,461.0,VMW
2023-05-05 14:20:00,124.07,124.085,124.01,124.01,1491.0,VMW
2023-05-05 14:19:00,124.11,124.11,124.11,124.11,609.0,VMW
2023-05-05 14:18:00,124.07,124.16,124.07,124.125,3727.0,VMW
2023-05-05 14:17:00,124.07,124.07,124.07,124.07,356.0,VMW
2023-05-05 14:16:00,124.06,124.115,124.06,124.07,1025.0,VMW
2023-05-05 14:15:00,124.06,124.06,124.06,124.06,130.0,VMW
2023-05-05 14:14:00,124.06,124.11,124.06,124.06,854.0,VMW
2023-05-05 14:13:00,124.11,124.11,124.11,124.11,141.0,VMW
2023-05-05 14:12:00,124.13,124.16,124.07,124.11,3093.0,VMW
2023-05-05 14:11:00,124.11,124.11,124.11,124.11,651.0,VMW
2023-05-05 14:10:00,124.08,124.195,124.08,124.155,6181.0,VMW
2023-05-05 14:09:00,124.08,124.135,124.07,124.135,1120.0,VMW
2023-05-05 14:08:00,124.135,124.135,124.135,124.135,606.0,VMW
2023-05-05 14:07:00,124.14,124.21,124.135,124.135,746.0,VMW
2023-05-05 14:06:00,124.05,124.18,124.05,124.15,6774.0,VMW
2023-05-05 14:04:00,123.9912,123.9912,123.9912,123.9912,230.0,VMW
2023-05-05 14:03:00,124.02,124.02,124.02,124.02,339.0,VMW
2023-05-05 14:02:00,124.135,124.135,123.99,124.02,4374.0,VMW
2023-05-05 14:01:00,124.14,124.15,124.12,124.14,2007.0,VMW
2023-05-05 14:00:00,124.14,124.14,124.14,124.14,247.0,VMW
2023-05-05 13:59:00,124.225,124.25,124.18,124.18,4713.0,VMW
2023-05-05 13:58:00,124.24,124.265,124.225,124.225,4250.0,VMW
2023-05-05 13:57:00,124.24,124.258,124.24,124.24,1175.0,VMW
2023-05-05 13:56:00,124.24,124.285,124.24,124.285,322.0,VMW
2023-05-05 13:55:00,124.23,124.3,124.23,124.285,2561.0,VMW
2023-05-05 13:54:00,124.28,124.28,124.28,124.28,270.0,VMW
2023-05-05 13:53:00,124.24,124.3,124.24,124.285,2464.0,VMW
2023-05-05 13:52:00,124.21,124.3,124.21,124.285,5717.0,VMW
2023-05-05 13:50:00,124.18,124.35,124.18,124.27,9256.0,VMW
2023-05-05 13:49:00,124.205,124.32,124.205,124.25,12281.0,VMW
2023-05-05 13:48:00,124.14,124.28,124.13,124.195,5562.0,VMW
2023-05-05 13:47:00,124.11,124.11,124.11,124.11,374.0,VMW
2023-05-05 13:46:00,124.165,124.165,124.11,124.11,466.0,VMW
2023-05-05 13:45:00,124.09,124.2,124.09,124.165,3232.0,VMW
2023-05-05 13:44:00,124.115,124.12,124.1049,124.1049,2023.0,VMW
2023-05-05 13:43:00,124.07,124.115,124.07,124.115,1698.0,VMW
2023-05-05 13:42:00,124.08,124.08,124.08,124.08,265.0,VMW
2023-05-05 13:41:00,124.11,124.16,124.08,124.12,2993.0,VMW
2023-05-05 13:40:00,124.05,124.105,124.05,124.105,604.0,VMW
2023-05-05 13:39:00,124.06,124.07,124.06,124.07,1147.0,VMW
2023-05-05 13:38:00,124.07,124.09,124.07,124.09,552.0,VMW
2023-05-05 13:37:00,124.1,124.17,124.08,124.1,3478.0,VMW
2023-05-05 13:36:00,124.1086,124.16,124.095,124.095,808.0,VMW
2023-05-05 13:35:00,124.12,124.165,124.09,124.095,2493.0,VMW
2023-05-05 13:34:00,124.17,124.18,124.12,124.18,1312.0,VMW
2023-05-05 13:33:00,124.195,124.195,124.12,124.12,638.0,VMW
2023-05-05 13:32:00,124.12,124.26,124.12,124.195,16342.0,VMW
2023-05-05 13:31:00,124.085,124.185,124.08,124.125,6822.0,VMW
2023-05-05 13:30:00,124.08,124.085,124.08,124.085,1216.0,VMW
2023-05-05 13:29:00,124.08,124.08,124.05,124.08,2883.0,VMW
2023-05-05 13:28:00,124.03,124.12,124.03,124.08,3887.0,VMW
2023-05-05 13:27:00,124.095,124.1425,124.085,124.1425,354.0,VMW
2023-05-05 13:26:00,124.03,124.11,124.03,124.095,4665.0,VMW
2023-05-05 13:25:00,124.2075,124.2075,124.12,124.12,1860.0,VMW
2023-05-05 13:24:00,124.22,124.22,124.22,124.22,135.0,VMW
2023-05-05 13:23:00,124.25,124.25,124.16,124.23,6026.0,VMW
2023-05-05 13:22:00,124.2,124.2,124.2,124.2,459.0,VMW
2023-05-05 13:21:00,124.09,124.16,124.09,124.16,5671.0,VMW
2023-05-05 13:20:00,124.13,124.13,124.08,124.095,2994.0,VMW
2023-05-05 13:19:00,124.075,124.14,124.06,124.125,3254.0,VMW
2023-05-05 13:18:00,124.07,124.075,124.03,124.075,738.0,VMW
2023-05-05 13:16:00,124.07,124.07,124.07,124.07,179.0,VMW
2023-05-05 13:15:00,124.04,124.13,124.04,124.125,13452.0,VMW
2023-05-05 13:14:00,124.04,124.04,124.04,124.04,328.0,VMW
