date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,87.06,87.17,86.77,86.87,23011.0,AWR
2023-05-19 15:58:00,87.135,87.135,86.97,87.13,11139.0,AWR
2023-05-19 15:57:00,87.05,87.22,87.03,87.07,8868.0,AWR
2023-05-19 15:56:00,87.18,87.21,87.07,87.07,4025.0,AWR
2023-05-19 15:55:00,87.255,87.314,87.22,87.265,3904.0,AWR
2023-05-19 15:54:00,87.23,87.28,87.1,87.21,4646.0,AWR
2023-05-19 15:53:00,87.02,87.27,87.02,87.27,5121.0,AWR
2023-05-19 15:52:00,87.21,87.265,87.04,87.06,3642.0,AWR
2023-05-19 15:51:00,87.13,87.33,87.13,87.295,2577.0,AWR
2023-05-19 15:50:00,87.34,87.34,87.02,87.08,9353.0,AWR
2023-05-19 15:49:00,87.37,87.44,87.32,87.32,3480.0,AWR
2023-05-19 15:48:00,87.4,87.41,87.22,87.405,8872.0,AWR
2023-05-19 15:46:00,87.51,87.51,87.4,87.42,2610.0,AWR
2023-05-19 15:45:00,87.51,87.65,87.51,87.555,5489.0,AWR
2023-05-19 15:44:00,87.4,87.51,87.38,87.505,3299.0,AWR
2023-05-19 15:43:00,87.49,87.49,87.49,87.49,217.0,AWR
2023-05-19 15:42:00,87.54,87.54,87.36,87.36,5872.0,AWR
2023-05-19 15:41:00,87.535,87.54,87.53,87.535,1564.0,AWR
2023-05-19 15:40:00,87.5,87.5,87.5,87.5,672.0,AWR
2023-05-19 15:39:00,87.6,87.605,87.31,87.52,6874.0,AWR
2023-05-19 15:38:00,87.685,87.685,87.62,87.62,1982.0,AWR
2023-05-19 15:36:00,87.49,87.56,87.49,87.56,757.0,AWR
2023-05-19 15:35:00,87.61,87.65,87.37,87.37,6540.0,AWR
2023-05-19 15:33:00,87.52,87.585,87.52,87.585,1207.0,AWR
2023-05-19 15:32:00,87.63,87.63,87.63,87.63,1100.0,AWR
2023-05-19 15:31:00,87.35,87.53,87.285,87.465,5716.0,AWR
2023-05-19 15:29:00,87.09,87.27,87.08,87.27,4217.0,AWR
2023-05-19 15:28:00,87.31,87.31,87.15,87.2,1803.0,AWR
2023-05-19 15:27:00,87.2,87.31,87.11,87.28,2751.0,AWR
2023-05-19 15:26:00,87.07,87.3,87.07,87.3,3102.0,AWR
2023-05-19 15:25:00,87.375,87.375,87.1,87.1,2225.0,AWR
2023-05-19 15:24:00,87.26,87.365,87.26,87.365,1278.0,AWR
2023-05-19 15:23:00,87.23,87.25,87.11,87.11,2489.0,AWR
2023-05-19 15:22:00,87.305,87.305,87.2,87.2,1878.0,AWR
2023-05-19 15:21:00,87.4,87.485,87.3,87.3,3120.0,AWR
2023-05-19 15:20:00,87.26,87.31,87.15,87.31,4410.0,AWR
2023-05-19 15:19:00,87.45,87.45,87.22,87.22,2117.0,AWR
2023-05-19 15:17:00,87.59,87.6,87.59,87.6,533.0,AWR
2023-05-19 15:16:00,87.46,87.49,87.26,87.4,4694.0,AWR
2023-05-19 15:13:00,87.44,87.7,87.3,87.7,3004.0,AWR
2023-05-19 15:12:00,87.57,87.57,87.57,87.57,146.0,AWR
2023-05-19 15:10:00,87.6,87.6,87.545,87.545,1922.0,AWR
2023-05-19 15:09:00,87.58,87.58,87.31,87.445,3697.0,AWR
2023-05-19 15:08:00,87.67,87.69,87.67,87.69,1465.0,AWR
2023-05-19 15:07:00,87.455,87.59,87.455,87.55,953.0,AWR
2023-05-19 15:05:00,87.41,87.52,87.29,87.52,5259.0,AWR
2023-05-19 15:04:00,87.45,87.47,87.44,87.47,542.0,AWR
2023-05-19 15:03:00,87.645,87.645,87.28,87.28,2664.0,AWR
2023-05-19 15:02:00,87.635,87.635,87.54,87.54,257.0,AWR
2023-05-19 15:01:00,87.76,87.76,87.47,87.65,3955.0,AWR
2023-05-19 15:00:00,87.62,87.76,87.46,87.49,3548.0,AWR
2023-05-19 14:57:00,87.76,87.765,87.59,87.75,2610.0,AWR
2023-05-19 14:56:00,87.74,87.77,87.61,87.61,2108.0,AWR
2023-05-19 14:55:00,88.065,88.065,87.91,88.0025,1556.0,AWR
2023-05-19 14:54:00,88.06,88.06,88.06,88.06,288.0,AWR
2023-05-19 14:53:00,87.89,88.04,87.89,88.04,1489.0,AWR
2023-05-19 14:52:00,87.89,87.89,87.89,87.89,3552.0,AWR
2023-05-19 14:49:00,87.59,87.745,87.57,87.62,3071.0,AWR
2023-05-19 14:48:00,87.84,87.845,87.7,87.7,825.0,AWR
