date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,2.15,2.16,2.15,2.155,11569.0,ENIC
2023-02-15 15:59:00,2.16,2.16,2.15,2.15,2583.0,ENIC
2023-02-15 15:58:00,2.16,2.16,2.155,2.16,940.0,ENIC
2023-02-15 15:57:00,2.155,2.16,2.15,2.16,1100.0,ENIC
2023-02-15 15:56:00,2.155,2.16,2.15,2.16,1735.0,ENIC
2023-02-15 15:55:00,2.16,2.16,2.16,2.16,3132.0,ENIC
2023-02-15 15:54:00,2.16,2.16,2.16,2.16,800.0,ENIC
2023-02-15 15:53:00,2.17,2.17,2.16,2.16,5275.0,ENIC
2023-02-15 15:52:00,2.165,2.17,2.165,2.17,990.0,ENIC
2023-02-15 15:51:00,2.15,2.16,2.15,2.16,5211.0,ENIC
2023-02-15 15:50:00,2.16,2.16,2.15,2.1501,600.0,ENIC
2023-02-15 15:49:00,2.16,2.16,2.15,2.155,821.0,ENIC
2023-02-15 15:48:00,2.16,2.16,2.15,2.16,898.0,ENIC
2023-02-15 15:47:00,2.155,2.16,2.155,2.16,300.0,ENIC
2023-02-15 15:46:00,2.155,2.155,2.155,2.155,400.0,ENIC
2023-02-15 15:44:00,2.15,2.15,2.15,2.15,2020.0,ENIC
2023-02-15 15:43:00,2.155,2.16,2.15,2.15,3334.0,ENIC
2023-02-15 15:42:00,2.155,2.16,2.155,2.155,612.0,ENIC
2023-02-15 15:41:00,2.16,2.16,2.155,2.16,959.0,ENIC
2023-02-15 15:40:00,2.16,2.16,2.155,2.16,402.0,ENIC
2023-02-15 15:39:00,2.16,2.16,2.155,2.155,503.0,ENIC
2023-02-15 15:38:00,2.16,2.16,2.155,2.155,503.0,ENIC
2023-02-15 15:37:00,2.16,2.16,2.155,2.16,503.0,ENIC
2023-02-15 15:36:00,2.15,2.16,2.15,2.16,603.0,ENIC
2023-02-15 15:35:00,2.16,2.16,2.16,2.16,402.0,ENIC
2023-02-15 15:34:00,2.16,2.16,2.155,2.155,606.0,ENIC
2023-02-15 15:33:00,2.16,2.16,2.16,2.16,302.0,ENIC
2023-02-15 15:32:00,2.16,2.16,2.155,2.16,1470.0,ENIC
2023-02-15 15:31:00,2.16,2.16,2.155,2.155,429.0,ENIC
2023-02-15 15:30:00,2.165,2.165,2.15,2.155,3367.0,ENIC
2023-02-15 15:29:00,2.165,2.165,2.165,2.165,301.0,ENIC
2023-02-15 15:28:00,2.165,2.165,2.165,2.165,201.0,ENIC
2023-02-15 15:27:00,2.165,2.165,2.165,2.165,294.0,ENIC
2023-02-15 15:25:00,2.16,2.16,2.16,2.16,207.0,ENIC
2023-02-15 15:24:00,2.163,2.163,2.16,2.16,530.0,ENIC
2023-02-15 15:21:00,2.16,2.16,2.16,2.16,244.0,ENIC
2023-02-15 15:17:00,2.165,2.165,2.165,2.165,231.0,ENIC
2023-02-15 15:16:00,2.165,2.165,2.165,2.165,115.0,ENIC
2023-02-15 15:14:00,2.16,2.165,2.16,2.165,303.0,ENIC
2023-02-15 15:13:00,2.17,2.17,2.17,2.17,180.0,ENIC
2023-02-15 15:12:00,2.17,2.17,2.17,2.17,100.0,ENIC
2023-02-15 15:11:00,2.165,2.165,2.165,2.165,202.0,ENIC
2023-02-15 15:09:00,2.165,2.165,2.165,2.165,102.0,ENIC
2023-02-15 15:08:00,2.17,2.17,2.16,2.165,2381.0,ENIC
2023-02-15 15:07:00,2.165,2.17,2.165,2.165,1402.0,ENIC
2023-02-15 15:05:00,2.165,2.165,2.165,2.165,302.0,ENIC
2023-02-15 15:04:00,2.165,2.165,2.16,2.16,202.0,ENIC
2023-02-15 15:03:00,2.16,2.16,2.16,2.16,112.0,ENIC
2023-02-15 15:02:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 15:01:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 15:00:00,2.165,2.165,2.16,2.1614,325.0,ENIC
2023-02-15 14:55:00,2.165,2.165,2.165,2.165,200.0,ENIC
2023-02-15 14:54:00,2.17,2.17,2.165,2.165,200.0,ENIC
2023-02-15 14:52:00,2.165,2.17,2.165,2.17,300.0,ENIC
2023-02-15 14:51:00,2.17,2.17,2.17,2.17,106.0,ENIC
2023-02-15 14:50:00,2.165,2.165,2.165,2.165,300.0,ENIC
2023-02-15 14:49:00,2.17,2.17,2.16,2.16,210.0,ENIC
2023-02-15 14:48:00,2.17,2.17,2.17,2.17,100.0,ENIC
2023-02-15 14:47:00,2.17,2.17,2.17,2.17,161.0,ENIC
2023-02-15 14:46:00,2.165,2.165,2.165,2.165,200.0,ENIC
2023-02-15 14:44:00,2.17,2.17,2.17,2.17,100.0,ENIC
2023-02-15 14:43:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:41:00,2.1694,2.17,2.165,2.17,2400.0,ENIC
2023-02-15 14:40:00,2.165,2.17,2.165,2.17,400.0,ENIC
2023-02-15 14:39:00,2.16,2.16,2.16,2.16,1219.0,ENIC
2023-02-15 14:38:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:37:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:36:00,2.17,2.17,2.17,2.17,100.0,ENIC
2023-02-15 14:35:00,2.17,2.17,2.165,2.165,300.0,ENIC
2023-02-15 14:34:00,2.16,2.17,2.16,2.17,200.0,ENIC
2023-02-15 14:33:00,2.16,2.17,2.16,2.17,200.0,ENIC
2023-02-15 14:32:00,2.17,2.17,2.165,2.165,300.0,ENIC
2023-02-15 14:31:00,2.17,2.17,2.165,2.165,300.0,ENIC
2023-02-15 14:30:00,2.17,2.17,2.17,2.17,100.0,ENIC
2023-02-15 14:28:00,2.165,2.17,2.165,2.17,200.0,ENIC
2023-02-15 14:27:00,2.17,2.17,2.16,2.165,820.0,ENIC
2023-02-15 14:25:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:24:00,2.165,2.165,2.165,2.165,300.0,ENIC
2023-02-15 14:23:00,2.165,2.165,2.165,2.165,200.0,ENIC
2023-02-15 14:22:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:20:00,2.16,2.165,2.16,2.165,200.0,ENIC
2023-02-15 14:19:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:17:00,2.165,2.165,2.165,2.165,300.0,ENIC
2023-02-15 14:16:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:15:00,2.165,2.17,2.165,2.17,200.0,ENIC
2023-02-15 14:14:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:13:00,2.165,2.165,2.165,2.165,289.0,ENIC
2023-02-15 14:12:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:11:00,2.165,2.165,2.165,2.165,100.0,ENIC
2023-02-15 14:10:00,2.17,2.17,2.17,2.17,3530.0,ENIC
2023-02-15 14:09:00,2.175,2.175,2.175,2.175,100.0,ENIC
2023-02-15 14:07:00,2.175,2.175,2.175,2.175,100.0,ENIC
2023-02-15 14:06:00,2.175,2.175,2.175,2.175,100.0,ENIC
2023-02-15 14:05:00,2.175,2.175,2.175,2.175,300.0,ENIC
2023-02-15 14:04:00,2.175,2.18,2.175,2.18,300.0,ENIC
2023-02-15 14:03:00,2.18,2.18,2.175,2.175,305.0,ENIC
2023-02-15 14:01:00,2.175,2.18,2.175,2.18,200.0,ENIC
2023-02-15 13:59:00,2.175,2.175,2.175,2.175,200.0,ENIC
2023-02-15 13:57:00,2.175,2.175,2.175,2.175,100.0,ENIC
2023-02-15 13:56:00,2.18,2.18,2.18,2.18,1300.0,ENIC
2023-02-15 13:55:00,2.165,2.19,2.165,2.18,100692.0,ENIC
2023-02-15 13:54:00,2.155,2.17,2.155,2.17,20792.0,ENIC
2023-02-15 13:53:00,2.155,2.155,2.155,2.155,200.0,ENIC
2023-02-15 13:51:00,2.155,2.155,2.155,2.155,220.0,ENIC
2023-02-15 13:50:00,2.155,2.155,2.155,2.155,200.0,ENIC
2023-02-15 13:48:00,2.155,2.155,2.155,2.155,200.0,ENIC
2023-02-15 13:46:00,2.155,2.155,2.155,2.155,200.0,ENIC
2023-02-15 13:45:00,2.155,2.155,2.155,2.155,100.0,ENIC
2023-02-15 13:44:00,2.155,2.155,2.155,2.155,100.0,ENIC
2023-02-15 13:43:00,2.155,2.155,2.155,2.155,100.0,ENIC
2023-02-15 13:42:00,2.155,2.155,2.15,2.155,428.0,ENIC
2023-02-15 13:41:00,2.155,2.155,2.15,2.15,294.0,ENIC
2023-02-15 13:40:00,2.155,2.155,2.155,2.155,100.0,ENIC
2023-02-15 13:39:00,2.155,2.155,2.155,2.155,200.0,ENIC
2023-02-15 13:38:00,2.155,2.155,2.155,2.155,100.0,ENIC
2023-02-15 13:37:00,2.155,2.155,2.155,2.155,100.0,ENIC
2023-02-15 13:36:00,2.155,2.155,2.155,2.155,200.0,ENIC
2023-02-15 13:34:00,2.15,2.15,2.15,2.15,100.0,ENIC
2023-02-15 13:32:00,2.15,2.15,2.15,2.15,1024.0,ENIC
2023-02-15 13:30:00,2.16,2.16,2.16,2.16,2926.0,ENIC
