date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,4.05,4.05,4.04,4.04,417.0,ULBI
2023-02-09 15:55:00,4.05,4.05,4.05,4.05,111.0,ULBI
2023-02-09 15:25:00,4.06,4.06,4.06,4.06,100.0,ULBI
2023-02-09 15:03:00,4.075,4.075,4.075,4.075,500.0,ULBI
2023-02-09 14:19:00,4.1015,4.1015,4.1015,4.1015,100.0,ULBI
2023-02-09 13:34:00,4.0501,4.0501,4.0501,4.0501,1040.0,ULBI
2023-02-09 10:25:00,4.1,4.1,4.1,4.1,115.0,ULBI
2023-02-09 09:59:00,4.1,4.1,4.1,4.1,100.0,ULBI
2023-02-09 09:31:00,4.09,4.09,4.09,4.09,294.0,ULBI
2023-02-08 16:00:00,4.1333,4.1333,4.07,4.07,870.0,ULBI
2023-02-08 15:57:00,4.11,4.11,4.11,4.11,286.0,ULBI
2023-02-08 15:35:00,4.1161,4.1161,4.1161,4.1161,100.0,ULBI
2023-02-08 14:47:00,4.12,4.12,4.12,4.12,390.0,ULBI
2023-02-08 14:43:00,4.12,4.12,4.12,4.12,134.0,ULBI
2023-02-08 13:54:00,4.13,4.13,4.13,4.13,200.0,ULBI
2023-02-08 13:27:00,4.14,4.14,4.14,4.14,100.0,ULBI
2023-02-08 13:25:00,4.1469,4.1469,4.1469,4.1469,127.0,ULBI
2023-02-08 12:54:00,4.13,4.13,4.13,4.13,200.0,ULBI
2023-02-08 12:53:00,4.135,4.135,4.135,4.135,100.0,ULBI
2023-02-08 12:52:00,4.14,4.14,4.14,4.14,333.0,ULBI
2023-02-08 12:28:00,4.13,4.13,4.13,4.13,197.0,ULBI
2023-02-08 12:23:00,4.125,4.13,4.125,4.13,1700.0,ULBI
2023-02-08 12:15:00,4.1212,4.1212,4.1212,4.1212,141.0,ULBI
2023-02-08 11:54:00,4.12,4.12,4.12,4.12,276.0,ULBI
2023-02-08 11:52:00,4.12,4.12,4.12,4.12,200.0,ULBI
2023-02-08 11:33:00,4.11,4.11,4.11,4.11,300.0,ULBI
2023-02-08 09:31:00,4.11,4.11,4.11,4.11,101.0,ULBI
2023-02-07 16:00:00,4.1,4.1,4.1,4.1,163.0,ULBI
2023-02-07 15:59:00,4.1,4.1,4.1,4.1,300.0,ULBI
2023-02-07 15:55:00,4.11,4.11,4.11,4.11,120.0,ULBI
2023-02-07 15:52:00,4.12,4.12,4.12,4.12,129.0,ULBI
2023-02-07 15:51:00,4.12,4.12,4.12,4.12,133.0,ULBI
2023-02-07 15:49:00,4.13,4.135,4.1201,4.135,6063.0,ULBI
2023-02-07 15:05:00,4.11,4.11,4.11,4.11,100.0,ULBI
2023-02-07 14:39:00,4.13,4.13,4.13,4.13,750.0,ULBI
2023-02-07 14:29:00,4.11,4.11,4.11,4.11,200.0,ULBI
2023-02-07 14:24:00,4.1208,4.1208,4.1208,4.1208,1500.0,ULBI
2023-02-07 13:37:00,4.11,4.11,4.11,4.11,100.0,ULBI
2023-02-07 13:06:00,4.12,4.12,4.12,4.12,100.0,ULBI
2023-02-07 12:53:00,4.1101,4.1101,4.1101,4.1101,5100.0,ULBI
2023-02-07 12:32:00,4.1101,4.1101,4.11,4.11,6240.0,ULBI
2023-02-07 10:52:00,4.14,4.14,4.14,4.14,6009.0,ULBI
2023-02-07 10:51:00,4.14,4.14,4.14,4.14,200.0,ULBI
2023-02-07 10:49:00,4.1499,4.1499,4.1499,4.1499,1000.0,ULBI
2023-02-07 10:42:00,4.14,4.14,4.14,4.14,250.0,ULBI
2023-02-07 10:09:00,4.145,4.145,4.145,4.145,1200.0,ULBI
2023-02-07 10:08:00,4.145,4.145,4.145,4.145,1200.0,ULBI
2023-02-07 10:03:00,4.1476,4.1476,4.1476,4.1476,2500.0,ULBI
2023-02-07 10:02:00,4.145,4.145,4.145,4.145,1040.0,ULBI
2023-02-07 09:59:00,4.1268,4.1268,4.1268,4.1268,100.0,ULBI
2023-02-06 15:52:00,4.11,4.11,4.1,4.1,674.0,ULBI
2023-02-06 14:29:00,4.0701,4.0701,4.0701,4.0701,100.0,ULBI
2023-02-06 14:27:00,4.0707,4.0707,4.0707,4.0707,100.0,ULBI
2023-02-06 12:16:00,4.09,4.09,4.09,4.09,200.0,ULBI
2023-02-06 11:41:00,4.09,4.09,4.09,4.09,322.0,ULBI
2023-02-06 11:12:00,4.0327,4.0327,4.03,4.03,1713.0,ULBI
2023-02-06 11:11:00,4.08,4.08,4.03,4.03,6392.0,ULBI
2023-02-06 11:07:00,4.2073,4.2073,4.2073,4.2073,1800.0,ULBI
2023-02-06 10:11:00,4.15,4.16,4.15,4.16,785.0,ULBI
2023-02-06 09:31:00,4.14,4.14,4.14,4.14,184.0,ULBI
2023-02-03 16:00:00,4.15,4.15,4.15,4.15,607.0,ULBI
2023-02-03 15:58:00,4.15,4.15,4.15,4.15,144.0,ULBI
2023-02-03 15:57:00,4.17,4.17,4.17,4.17,100.0,ULBI
2023-02-03 15:53:00,4.16,4.16,4.16,4.16,102.0,ULBI
2023-02-03 15:50:00,4.15,4.15,4.15,4.15,145.0,ULBI
2023-02-03 15:42:00,4.16,4.16,4.16,4.16,100.0,ULBI
2023-02-03 15:35:00,4.16,4.16,4.16,4.16,102.0,ULBI
2023-02-03 15:31:00,4.1679,4.1679,4.1679,4.1679,269.0,ULBI
2023-02-03 15:26:00,4.16,4.16,4.16,4.16,100.0,ULBI
2023-02-03 15:16:00,4.16,4.16,4.16,4.16,100.0,ULBI
2023-02-03 15:05:00,4.16,4.16,4.16,4.16,100.0,ULBI
2023-02-03 15:01:00,4.1832,4.1832,4.1832,4.1832,1500.0,ULBI
2023-02-03 14:54:00,4.16,4.16,4.16,4.16,124.0,ULBI
2023-02-03 14:43:00,4.195,4.195,4.195,4.195,300.0,ULBI
2023-02-03 14:42:00,4.16,4.16,4.16,4.16,100.0,ULBI
2023-02-03 14:30:00,4.1611,4.1611,4.1611,4.1611,202.0,ULBI
2023-02-03 14:29:00,4.165,4.165,4.15,4.15,2000.0,ULBI
2023-02-03 14:27:00,4.19,4.19,4.16,4.16,1940.0,ULBI
2023-02-03 14:22:00,4.19,4.19,4.19,4.19,387.0,ULBI
2023-02-03 13:51:00,4.21,4.21,4.2,4.2,500.0,ULBI
2023-02-03 13:46:00,4.23,4.23,4.23,4.23,100.0,ULBI
2023-02-03 13:32:00,4.21,4.2101,4.2,4.2,819.0,ULBI
2023-02-03 13:11:00,4.23,4.23,4.23,4.23,100.0,ULBI
2023-02-03 13:10:00,4.23,4.23,4.23,4.23,100.0,ULBI
2023-02-03 12:31:00,4.2,4.2,4.1999,4.1999,776.0,ULBI
2023-02-03 12:07:00,4.195,4.195,4.195,4.195,100.0,ULBI
2023-02-03 12:06:00,4.19,4.19,4.19,4.19,100.0,ULBI
2023-02-03 11:58:00,4.2244,4.2244,4.2,4.2,632.0,ULBI
2023-02-03 11:19:00,4.25,4.25,4.25,4.25,233.0,ULBI
2023-02-03 11:17:00,4.245,4.245,4.245,4.245,100.0,ULBI
2023-02-03 10:42:00,4.2459,4.2459,4.2459,4.2459,500.0,ULBI
2023-02-03 10:15:00,4.22,4.22,4.22,4.22,400.0,ULBI
2023-02-03 10:00:00,4.2162,4.2162,4.2162,4.2162,300.0,ULBI
2023-02-03 09:41:00,4.202,4.202,4.202,4.202,129.0,ULBI
2023-02-03 09:31:00,4.18,4.18,4.18,4.18,207.0,ULBI
2023-02-02 16:00:00,4.18,4.18,4.18,4.18,131.0,ULBI
2023-02-02 15:54:00,4.235,4.235,4.2,4.2,1108.0,ULBI
2023-02-02 15:51:00,4.2539,4.2539,4.2539,4.2539,200.0,ULBI
2023-02-02 15:49:00,4.235,4.235,4.235,4.235,203.0,ULBI
2023-02-02 15:45:00,4.2413,4.26,4.2413,4.26,869.0,ULBI
2023-02-02 15:44:00,4.27,4.27,4.25,4.25,718.0,ULBI
2023-02-02 15:31:00,4.25,4.25,4.25,4.25,200.0,ULBI
2023-02-02 14:32:00,4.27,4.27,4.27,4.27,100.0,ULBI
2023-02-02 14:28:00,4.2816,4.2853,4.28,4.2853,1100.0,ULBI
2023-02-02 14:17:00,4.31,4.3101,4.31,4.3101,654.0,ULBI
2023-02-02 14:05:00,4.34,4.34,4.33,4.33,1000.0,ULBI
2023-02-02 13:54:00,4.34,4.34,4.34,4.34,200.0,ULBI
2023-02-02 13:49:00,4.3418,4.3418,4.3418,4.3418,201.0,ULBI
2023-02-02 13:46:00,4.35,4.35,4.35,4.35,100.0,ULBI
2023-02-02 13:38:00,4.34,4.34,4.34,4.34,100.0,ULBI
2023-02-02 13:25:00,4.34,4.34,4.34,4.34,300.0,ULBI
2023-02-02 12:44:00,4.3318,4.3318,4.3318,4.3318,100.0,ULBI
2023-02-02 12:36:00,4.335,4.335,4.335,4.335,100.0,ULBI
2023-02-02 12:27:00,4.3291,4.3291,4.3291,4.3291,1000.0,ULBI
2023-02-02 12:06:00,4.35,4.35,4.35,4.35,100.0,ULBI
2023-02-02 12:03:00,4.3162,4.3162,4.3162,4.3162,1000.0,ULBI
2023-02-02 11:55:00,4.33,4.33,4.33,4.33,1000.0,ULBI
2023-02-02 11:24:00,4.3,4.3,4.3,4.3,1000.0,ULBI
2023-02-02 11:22:00,4.315,4.315,4.315,4.315,400.0,ULBI
2023-02-02 11:15:00,4.2853,4.2853,4.2853,4.2853,300.0,ULBI
2023-02-02 11:13:00,4.306,4.306,4.306,4.306,300.0,ULBI
2023-02-02 11:06:00,4.2701,4.3,4.2701,4.3,2135.0,ULBI
2023-02-02 10:57:00,4.3,4.3,4.3,4.3,100.0,ULBI
2023-02-02 10:54:00,4.285,4.3,4.285,4.3,3114.0,ULBI
2023-02-02 10:52:00,4.2999,4.2999,4.285,4.285,2600.0,ULBI
2023-02-02 10:45:00,4.27,4.29,4.27,4.29,1114.0,ULBI
2023-02-02 10:43:00,4.27,4.2701,4.27,4.2701,4000.0,ULBI
2023-02-02 10:41:00,4.2728,4.2728,4.2728,4.2728,2000.0,ULBI
2023-02-02 10:40:00,4.2729,4.2729,4.2729,4.2729,514.0,ULBI
2023-02-02 10:38:00,4.285,4.285,4.285,4.285,312.0,ULBI
2023-02-02 10:34:00,4.24,4.25,4.24,4.25,4627.0,ULBI
2023-02-02 10:33:00,4.24,4.2499,4.22,4.24,1500.0,ULBI
2023-02-02 10:28:00,4.25,4.25,4.25,4.25,100.0,ULBI
2023-02-02 10:24:00,4.2,4.2,4.2,4.2,100.0,ULBI
2023-02-02 10:21:00,4.2,4.2,4.2,4.2,100.0,ULBI
2023-02-02 09:55:00,4.2,4.2,4.2,4.2,2000.0,ULBI
2023-02-02 09:44:00,4.18,4.18,4.18,4.18,2000.0,ULBI
2023-02-02 09:31:00,4.13,4.13,4.13,4.13,280.0,ULBI
2023-02-01 16:00:00,4.14,4.14,4.1,4.1,1511.0,ULBI
2023-02-01 15:59:00,4.0923,4.0923,4.0923,4.0923,200.0,ULBI
2023-02-01 15:06:00,4.15,4.15,4.15,4.15,108.0,ULBI
2023-02-01 15:05:00,4.15,4.15,4.15,4.15,1000.0,ULBI
2023-02-01 14:50:00,4.18,4.18,4.18,4.18,100.0,ULBI
2023-02-01 14:43:00,4.165,4.165,4.13,4.1501,4700.0,ULBI
2023-02-01 14:36:00,4.1409,4.16,4.14,4.1401,3400.0,ULBI
2023-02-01 14:35:00,4.14,4.16,4.14,4.1401,3574.0,ULBI
2023-02-01 13:35:00,4.17,4.17,4.17,4.17,333.0,ULBI
2023-02-01 13:33:00,4.165,4.165,4.15,4.1501,920.0,ULBI
2023-02-01 13:20:00,4.15,4.15,4.15,4.15,100.0,ULBI
