date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 19:50:00,0.76,0.76,0.76,0.76,300.0,CTRM
2023-04-11 19:06:00,0.77,0.77,0.77,0.77,200.0,CTRM
2023-04-11 19:05:00,0.77,0.77,0.77,0.77,1000.0,CTRM
2023-04-11 19:03:00,0.7699,0.7699,0.7699,0.7699,170.0,CTRM
2023-04-11 19:02:00,0.77,0.77,0.77,0.77,3000.0,CTRM
2023-04-11 18:54:00,0.751,0.751,0.751,0.751,333.0,CTRM
2023-04-11 18:18:00,0.77,0.77,0.77,0.77,150.0,CTRM
2023-04-11 17:37:00,0.7519,0.7519,0.751,0.751,564.0,CTRM
2023-04-11 17:32:00,0.7522,0.7522,0.751,0.751,443.0,CTRM
2023-04-11 17:19:00,0.764,0.7685,0.764,0.7685,13984.0,CTRM
2023-04-11 17:03:00,0.7502,0.7502,0.7502,0.7502,563.0,CTRM
2023-04-11 16:05:00,0.765,0.765,0.765,0.765,100.0,CTRM
2023-04-11 16:00:00,0.76,0.765,0.7552,0.7555,6179.0,CTRM
2023-04-11 15:59:00,0.76,0.7746,0.76,0.7649,4388.0,CTRM
2023-04-11 15:58:00,0.7604,0.7745,0.76,0.77,2171.0,CTRM
2023-04-11 15:57:00,0.7706,0.7706,0.765,0.765,955.0,CTRM
2023-04-11 15:56:00,0.7706,0.7706,0.7706,0.7706,225.0,CTRM
2023-04-11 15:51:00,0.7706,0.7762,0.765,0.7762,9748.0,CTRM
2023-04-11 15:50:00,0.7729,0.7729,0.7729,0.7729,230.0,CTRM
2023-04-11 15:49:00,0.7762,0.7762,0.7762,0.7762,275.0,CTRM
2023-04-11 15:48:00,0.7706,0.7736,0.7706,0.7706,1050.0,CTRM
2023-04-11 15:47:00,0.7706,0.7736,0.7706,0.7706,419.0,CTRM
2023-04-11 15:46:00,0.77,0.77,0.77,0.77,214.0,CTRM
2023-04-11 15:44:00,0.7762,0.7762,0.7706,0.7736,442.0,CTRM
2023-04-11 15:42:00,0.7736,0.7761,0.7736,0.7761,240.0,CTRM
2023-04-11 15:41:00,0.7749,0.7749,0.7736,0.7736,310.0,CTRM
2023-04-11 15:40:00,0.7735,0.7761,0.7735,0.7761,1125.0,CTRM
2023-04-11 15:39:00,0.775,0.775,0.77,0.77,1351.0,CTRM
2023-04-11 15:38:00,0.7751,0.7756,0.775,0.7756,5226.0,CTRM
2023-04-11 15:37:00,0.7762,0.7762,0.7762,0.7762,499.0,CTRM
2023-04-11 15:36:00,0.7762,0.7762,0.775,0.7756,1117.0,CTRM
