date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,16.87,16.87,16.87,16.87,17914.0,VRRM
2023-03-10 16:01:00,16.87,16.87,16.87,16.87,86784.0,VRRM
2023-03-10 16:00:00,16.85,16.89,16.845,16.88,82965.0,VRRM
2023-03-10 15:59:00,16.845,16.85,16.84,16.85,24689.0,VRRM
2023-03-10 15:58:00,16.805,16.86,16.8,16.845,51537.0,VRRM
2023-03-10 15:57:00,16.83,16.83,16.805,16.805,19915.0,VRRM
2023-03-10 15:56:00,16.84,16.845,16.82,16.83,44163.0,VRRM
2023-03-10 15:55:00,16.835,16.85,16.83,16.845,23759.0,VRRM
2023-03-10 15:54:00,16.81,16.84,16.805,16.835,15667.0,VRRM
2023-03-10 15:53:00,16.805,16.81,16.795,16.81,31437.0,VRRM
2023-03-10 15:52:00,16.81,16.81,16.8,16.8,17983.0,VRRM
2023-03-10 15:51:00,16.765,16.805,16.765,16.805,25636.0,VRRM
2023-03-10 15:50:00,16.76,16.77,16.76,16.765,10137.0,VRRM
2023-03-10 15:49:00,16.765,16.765,16.75,16.76,34691.0,VRRM
2023-03-10 15:48:00,16.77,16.77,16.76,16.76,6850.0,VRRM
2023-03-10 15:47:00,16.765,16.765,16.76,16.76,7944.0,VRRM
2023-03-10 15:46:00,16.765,16.77,16.76,16.76,13905.0,VRRM
2023-03-10 15:45:00,16.765,16.765,16.76,16.765,2967.0,VRRM
2023-03-10 15:44:00,16.765,16.765,16.76,16.76,4822.0,VRRM
2023-03-10 15:43:00,16.765,16.765,16.76,16.76,4753.0,VRRM
2023-03-10 15:42:00,16.76,16.765,16.76,16.765,2985.0,VRRM
2023-03-10 15:41:00,16.765,16.765,16.755,16.76,57240.0,VRRM
2023-03-10 15:40:00,16.765,16.765,16.76,16.765,2129.0,VRRM
2023-03-10 15:39:00,16.765,16.765,16.76,16.76,2287.0,VRRM
2023-03-10 15:38:00,16.77,16.77,16.76,16.765,12260.0,VRRM
2023-03-10 15:37:00,16.76,16.765,16.76,16.76,1629.0,VRRM
2023-03-10 15:36:00,16.765,16.765,16.755,16.765,26035.0,VRRM
2023-03-10 15:35:00,16.765,16.765,16.765,16.765,2036.0,VRRM
2023-03-10 15:34:00,16.77,16.77,16.76,16.765,7630.0,VRRM
2023-03-10 15:33:00,16.765,16.775,16.765,16.775,4997.0,VRRM
2023-03-10 15:32:00,16.77,16.77,16.76,16.765,6134.0,VRRM
2023-03-10 15:31:00,16.81,16.81,16.77,16.775,15135.0,VRRM
2023-03-10 15:30:00,16.8,16.81,16.8,16.805,5315.0,VRRM
2023-03-10 15:29:00,16.795,16.805,16.795,16.805,3491.0,VRRM
2023-03-10 15:28:00,16.795,16.795,16.785,16.79,8871.0,VRRM
2023-03-10 15:27:00,16.785,16.795,16.785,16.795,5231.0,VRRM
2023-03-10 15:26:00,16.78,16.79,16.78,16.785,3308.0,VRRM
2023-03-10 15:25:00,16.765,16.78,16.765,16.78,7876.0,VRRM
2023-03-10 15:24:00,16.765,16.77,16.76,16.765,19269.0,VRRM
2023-03-10 15:23:00,16.765,16.765,16.76,16.765,1837.0,VRRM
2023-03-10 15:22:00,16.765,16.7699,16.765,16.7699,1608.0,VRRM
2023-03-10 15:21:00,16.77,16.77,16.76,16.76,4504.0,VRRM
2023-03-10 15:20:00,16.79,16.79,16.77,16.775,5404.0,VRRM
2023-03-10 15:19:00,16.79,16.79,16.775,16.79,5348.0,VRRM
2023-03-10 15:18:00,16.8,16.805,16.79,16.79,5255.0,VRRM
2023-03-10 15:17:00,16.8,16.8,16.79,16.795,3296.0,VRRM
2023-03-10 15:16:00,16.81,16.81,16.805,16.805,5242.0,VRRM
2023-03-10 15:15:00,16.775,16.815,16.755,16.81,25435.0,VRRM
2023-03-10 15:14:00,16.775,16.7788,16.77,16.775,1510.0,VRRM
2023-03-10 15:13:00,16.775,16.775,16.775,16.775,1944.0,VRRM
2023-03-10 15:12:00,16.755,16.785,16.755,16.775,6588.0,VRRM
2023-03-10 15:11:00,16.765,16.77,16.755,16.755,8271.0,VRRM
2023-03-10 15:10:00,16.765,16.77,16.76,16.765,1651.0,VRRM
2023-03-10 15:09:00,16.72,16.77,16.72,16.76,3260.0,VRRM
2023-03-10 15:08:00,16.745,16.745,16.71,16.72,22120.0,VRRM
2023-03-10 15:07:00,16.75,16.75,16.745,16.745,1440.0,VRRM
2023-03-10 15:06:00,16.74,16.745,16.74,16.745,2508.0,VRRM
2023-03-10 15:05:00,16.74,16.75,16.74,16.745,11286.0,VRRM
2023-03-10 15:04:00,16.785,16.785,16.74,16.745,19654.0,VRRM
2023-03-10 15:03:00,16.79,16.795,16.78,16.785,10288.0,VRRM
2023-03-10 15:02:00,16.79,16.8,16.79,16.795,2403.0,VRRM
2023-03-10 15:01:00,16.8,16.8,16.79,16.795,7677.0,VRRM
2023-03-10 15:00:00,16.8,16.8,16.7916,16.795,3081.0,VRRM
2023-03-10 14:59:00,16.8,16.8,16.79,16.8,4913.0,VRRM
2023-03-10 14:58:00,16.795,16.805,16.795,16.8,8133.0,VRRM
2023-03-10 14:57:00,16.8,16.81,16.795,16.795,36928.0,VRRM
2023-03-10 14:56:00,16.8,16.805,16.795,16.8,10293.0,VRRM
2023-03-10 14:55:00,16.8,16.805,16.795,16.805,14804.0,VRRM
2023-03-10 14:54:00,16.8,16.805,16.795,16.8,11659.0,VRRM
2023-03-10 14:53:00,16.795,16.82,16.795,16.8,42549.0,VRRM
2023-03-10 14:52:00,16.795,16.805,16.795,16.795,11664.0,VRRM
2023-03-10 14:51:00,16.795,16.795,16.79,16.795,440.0,VRRM
2023-03-10 14:50:00,16.795,16.805,16.795,16.8,37596.0,VRRM
2023-03-10 14:49:00,16.795,16.81,16.795,16.795,7781.0,VRRM
2023-03-10 14:48:00,16.785,16.8,16.785,16.8,8854.0,VRRM
2023-03-10 14:47:00,16.795,16.8,16.79,16.79,3564.0,VRRM
2023-03-10 14:46:00,16.775,16.8,16.775,16.795,8756.0,VRRM
2023-03-10 14:45:00,16.7716,16.775,16.77,16.77,4041.0,VRRM
2023-03-10 14:44:00,16.79,16.79,16.775,16.775,5830.0,VRRM
2023-03-10 14:43:00,16.7665,16.805,16.765,16.79,14527.0,VRRM
2023-03-10 14:42:00,16.765,16.765,16.765,16.765,454.0,VRRM
2023-03-10 14:41:00,16.77,16.77,16.765,16.765,2779.0,VRRM
2023-03-10 14:40:00,16.765,16.77,16.765,16.77,3465.0,VRRM
2023-03-10 14:39:00,16.775,16.785,16.76,16.76,7153.0,VRRM
2023-03-10 14:38:00,16.77,16.775,16.765,16.775,2430.0,VRRM
2023-03-10 14:37:00,16.755,16.775,16.755,16.765,7042.0,VRRM
2023-03-10 14:36:00,16.76,16.77,16.755,16.755,7548.0,VRRM
2023-03-10 14:35:00,16.74,16.76,16.74,16.755,4859.0,VRRM
2023-03-10 14:34:00,16.75,16.75,16.72,16.73,12519.0,VRRM
2023-03-10 14:33:00,16.755,16.765,16.755,16.76,3606.0,VRRM
2023-03-10 14:32:00,16.745,16.77,16.745,16.755,7540.0,VRRM
2023-03-10 14:31:00,16.725,16.76,16.72,16.74,13685.0,VRRM
2023-03-10 14:30:00,16.715,16.735,16.715,16.725,7010.0,VRRM
2023-03-10 14:29:00,16.745,16.75,16.71,16.715,12642.0,VRRM
2023-03-10 14:28:00,16.75,16.75,16.735,16.745,12427.0,VRRM
2023-03-10 14:27:00,16.79,16.795,16.75,16.75,9050.0,VRRM
2023-03-10 14:26:00,16.815,16.815,16.8,16.8,7722.0,VRRM
2023-03-10 14:25:00,16.815,16.825,16.81,16.815,30959.0,VRRM
2023-03-10 14:24:00,16.815,16.84,16.81,16.81,53057.0,VRRM
2023-03-10 14:23:00,16.835,16.835,16.815,16.815,9557.0,VRRM
2023-03-10 14:22:00,16.835,16.84,16.835,16.835,998.0,VRRM
2023-03-10 14:21:00,16.845,16.845,16.825,16.835,6610.0,VRRM
2023-03-10 14:20:00,16.825,16.85,16.825,16.84,3465.0,VRRM
2023-03-10 14:19:00,16.835,16.845,16.825,16.825,9021.0,VRRM
2023-03-10 14:18:00,16.845,16.855,16.835,16.835,8274.0,VRRM
2023-03-10 14:17:00,16.84,16.845,16.84,16.845,2669.0,VRRM
2023-03-10 14:16:00,16.845,16.845,16.845,16.845,531.0,VRRM
2023-03-10 14:15:00,16.84,16.84,16.835,16.84,4702.0,VRRM
2023-03-10 14:14:00,16.85,16.85,16.845,16.845,987.0,VRRM
2023-03-10 14:13:00,16.85,16.85,16.85,16.85,1091.0,VRRM
2023-03-10 14:12:00,16.85,16.855,16.825,16.85,10268.0,VRRM
2023-03-10 14:11:00,16.85,16.855,16.85,16.85,1675.0,VRRM
2023-03-10 14:10:00,16.82,16.84,16.815,16.84,15525.0,VRRM
2023-03-10 14:09:00,16.805,16.82,16.805,16.815,1004.0,VRRM
2023-03-10 14:08:00,16.805,16.8192,16.795,16.8,9339.0,VRRM
2023-03-10 14:07:00,16.825,16.825,16.805,16.805,5574.0,VRRM
2023-03-10 14:06:00,16.825,16.825,16.82,16.825,935.0,VRRM
2023-03-10 14:05:00,16.805,16.84,16.805,16.825,4774.0,VRRM
2023-03-10 14:04:00,16.795,16.81,16.795,16.81,5632.0,VRRM
2023-03-10 14:03:00,16.8,16.8,16.79,16.795,3984.0,VRRM
2023-03-10 14:02:00,16.83,16.83,16.81,16.81,3239.0,VRRM
2023-03-10 14:01:00,16.8,16.84,16.795,16.84,4532.0,VRRM
2023-03-10 14:00:00,16.81,16.815,16.8,16.8,3099.0,VRRM
2023-03-10 13:59:00,16.85,16.85,16.795,16.82,10628.0,VRRM
2023-03-10 13:58:00,16.83,16.855,16.82,16.855,4314.0,VRRM
2023-03-10 13:57:00,16.845,16.845,16.825,16.83,5123.0,VRRM
2023-03-10 13:56:00,16.83,16.845,16.82,16.845,3262.0,VRRM
2023-03-10 13:55:00,16.83,16.83,16.815,16.82,5444.0,VRRM
2023-03-10 13:54:00,16.83,16.85,16.825,16.84,8935.0,VRRM
2023-03-10 13:53:00,16.835,16.835,16.8,16.825,10215.0,VRRM
2023-03-10 13:52:00,16.865,16.865,16.83,16.83,12028.0,VRRM
2023-03-10 13:51:00,16.865,16.87,16.86,16.865,3132.0,VRRM
2023-03-10 13:50:00,16.865,16.87,16.865,16.865,808.0,VRRM
2023-03-10 13:49:00,16.85,16.87,16.845,16.865,4405.0,VRRM
2023-03-10 13:48:00,16.845,16.845,16.845,16.845,1473.0,VRRM
2023-03-10 13:47:00,16.84,16.845,16.835,16.84,1904.0,VRRM
2023-03-10 13:46:00,16.845,16.845,16.735,16.835,137975.0,VRRM
2023-03-10 13:45:00,16.845,16.845,16.84,16.845,2560.0,VRRM
