date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:36:00,0.9279,0.9279,0.9279,0.9279,270.0,AKBA
2023-02-10 19:28:00,0.9,0.9,0.9,0.9,1000.0,AKBA
2023-02-10 19:27:00,0.9,0.9,0.9,0.9,3000.0,AKBA
2023-02-10 19:26:00,0.8598,0.86,0.8598,0.86,975.0,AKBA
2023-02-10 18:54:00,0.8151,0.8151,0.815,0.815,2000.0,AKBA
2023-02-10 18:13:00,0.86,0.86,0.86,0.86,300.0,AKBA
2023-02-10 18:12:00,0.86,0.86,0.86,0.86,400.0,AKBA
2023-02-10 17:48:00,0.8117,0.8117,0.8117,0.8117,363.0,AKBA
2023-02-10 17:38:00,0.8598,0.86,0.8598,0.86,400.0,AKBA
2023-02-10 17:28:00,0.8544,0.86,0.8544,0.86,400.0,AKBA
2023-02-10 17:21:00,0.8578,0.86,0.8578,0.86,1000.0,AKBA
2023-02-10 17:18:00,0.8552,0.86,0.8552,0.86,444.0,AKBA
2023-02-10 17:02:00,0.86,0.86,0.86,0.86,2000.0,AKBA
2023-02-10 17:01:00,0.86,0.86,0.86,0.86,200.0,AKBA
2023-02-10 17:00:00,0.85,0.85,0.85,0.85,240.0,AKBA
2023-02-10 16:54:00,0.837,0.837,0.837,0.837,500.0,AKBA
2023-02-10 16:35:00,0.82,0.82,0.82,0.82,100.0,AKBA
2023-02-10 16:30:00,0.8426,0.8426,0.8426,0.8426,750.0,AKBA
2023-02-10 16:29:00,0.8426,0.8426,0.8426,0.8426,1000.0,AKBA
2023-02-10 16:28:00,0.8426,0.8426,0.8426,0.8426,100.0,AKBA
2023-02-10 16:26:00,0.8026,0.8026,0.8026,0.8026,5000.0,AKBA
2023-02-10 16:14:00,0.8027,0.8027,0.8027,0.8027,155.0,AKBA
2023-02-10 16:13:00,0.8454,0.8454,0.8454,0.8454,135.0,AKBA
2023-02-10 16:11:00,0.8052,0.8052,0.804,0.804,1281.0,AKBA
