date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-26 19:48:00,0.7251,0.7251,0.7251,0.7251,300.0,CJJD
2023-05-26 19:21:00,0.7399,0.7399,0.7399,0.7399,200.0,CJJD
2023-05-26 19:16:00,0.7399,0.7399,0.7399,0.7399,767.0,CJJD
2023-05-26 19:04:00,0.7252,0.7252,0.7252,0.7252,200.0,CJJD
2023-05-26 18:57:00,0.7257,0.7257,0.7251,0.7251,400.0,CJJD
2023-05-26 18:33:00,0.7299,0.7299,0.7299,0.7299,100.0,CJJD
2023-05-26 18:02:00,0.7299,0.7299,0.7299,0.7299,106.0,CJJD
2023-05-26 18:00:00,0.725,0.725,0.725,0.725,100.0,CJJD
2023-05-26 17:51:00,0.725,0.725,0.725,0.725,277.0,CJJD
2023-05-26 17:34:00,0.7299,0.7299,0.725,0.725,1950.0,CJJD
2023-05-26 17:16:00,0.7299,0.7299,0.7299,0.7299,400.0,CJJD
2023-05-26 16:30:00,0.7399,0.7399,0.7399,0.7399,600.0,CJJD
2023-05-26 16:29:00,0.7385,0.7385,0.7385,0.7385,1400.0,CJJD
2023-05-26 16:17:00,0.725,0.725,0.725,0.725,300.0,CJJD
2023-05-26 15:59:00,0.7396,0.7396,0.7351,0.7351,4394.0,CJJD
2023-05-26 15:58:00,0.7399,0.7399,0.7399,0.7399,484.0,CJJD
2023-05-26 15:57:00,0.7351,0.7399,0.7304,0.7304,6700.0,CJJD
2023-05-26 15:56:00,0.7351,0.7351,0.7351,0.7351,100.0,CJJD
2023-05-26 15:52:00,0.7305,0.7305,0.7305,0.7305,700.0,CJJD
2023-05-26 15:49:00,0.7304,0.7304,0.7304,0.7304,1500.0,CJJD
2023-05-26 15:46:00,0.74,0.74,0.74,0.74,100.0,CJJD
2023-05-26 15:45:00,0.7399,0.7399,0.7399,0.7399,4035.0,CJJD
2023-05-26 15:42:00,0.7303,0.7304,0.7303,0.7304,5081.0,CJJD
2023-05-26 15:41:00,0.7399,0.7399,0.7399,0.7399,100.0,CJJD
2023-05-26 15:40:00,0.74,0.74,0.74,0.74,1200.0,CJJD
2023-05-26 15:39:00,0.7304,0.7304,0.7304,0.7304,585.0,CJJD
2023-05-26 15:37:00,0.7271,0.7271,0.7271,0.7271,130.0,CJJD
2023-05-26 15:36:00,0.7271,0.7271,0.7271,0.7271,2500.0,CJJD
2023-05-26 15:35:00,0.73,0.73,0.7299,0.73,2549.0,CJJD
2023-05-26 15:32:00,0.7349,0.7349,0.7325,0.7325,1234.0,CJJD
2023-05-26 15:26:00,0.7401,0.7401,0.7255,0.7255,28251.0,CJJD
2023-05-26 15:25:00,0.7499,0.7499,0.7401,0.7401,700.0,CJJD
2023-05-26 15:22:00,0.745,0.745,0.7439,0.7439,2300.0,CJJD
2023-05-26 15:21:00,0.749,0.7499,0.7435,0.7499,29389.0,CJJD
2023-05-26 15:20:00,0.744,0.7498,0.744,0.7498,7801.0,CJJD
2023-05-26 15:19:00,0.7499,0.7499,0.744,0.744,3200.0,CJJD
2023-05-26 15:18:00,0.7469,0.7469,0.7441,0.7442,3301.0,CJJD
2023-05-26 15:17:00,0.745,0.7499,0.745,0.7466,42669.0,CJJD
2023-05-26 15:16:00,0.7421,0.7449,0.7421,0.744,6056.0,CJJD
2023-05-26 15:15:00,0.745,0.745,0.7439,0.744,901.0,CJJD
2023-05-26 15:14:00,0.7421,0.7436,0.7421,0.7436,3102.0,CJJD
2023-05-26 15:13:00,0.7449,0.7449,0.7449,0.7449,502.0,CJJD
2023-05-26 15:11:00,0.745,0.745,0.745,0.745,100.0,CJJD
2023-05-26 15:10:00,0.7423,0.745,0.7403,0.7403,15608.0,CJJD
2023-05-26 15:09:00,0.741,0.7449,0.741,0.7449,2100.0,CJJD
2023-05-26 15:08:00,0.7411,0.7411,0.7411,0.7411,201.0,CJJD
2023-05-26 15:07:00,0.7422,0.7445,0.7422,0.7425,5101.0,CJJD
2023-05-26 15:06:00,0.7444,0.7444,0.7422,0.7422,1100.0,CJJD
2023-05-26 15:02:00,0.745,0.745,0.745,0.745,10200.0,CJJD
2023-05-26 15:01:00,0.7424,0.745,0.7375,0.745,870.0,CJJD
2023-05-26 15:00:00,0.745,0.745,0.745,0.745,135.0,CJJD
2023-05-26 14:59:00,0.7358,0.7477,0.7358,0.7385,6105.0,CJJD
2023-05-26 14:58:00,0.74,0.74,0.74,0.74,200.0,CJJD
2023-05-26 14:57:00,0.74,0.74,0.74,0.74,150.0,CJJD
2023-05-26 14:53:00,0.7299,0.7301,0.7216,0.7216,70145.0,CJJD
2023-05-26 14:52:00,0.75,0.75,0.75,0.75,1530.0,CJJD
2023-05-26 14:51:00,0.7297,0.7497,0.7297,0.7497,35002.0,CJJD
2023-05-26 14:47:00,0.7299,0.7299,0.7294,0.7294,1178.0,CJJD
2023-05-26 14:44:00,0.7299,0.7299,0.7299,0.7299,262.0,CJJD
2023-05-26 14:43:00,0.7298,0.7298,0.7298,0.7298,2300.0,CJJD
2023-05-26 14:41:00,0.7298,0.7298,0.7298,0.7298,212.0,CJJD
2023-05-26 14:36:00,0.7298,0.7298,0.7298,0.7298,1301.0,CJJD
2023-05-26 14:31:00,0.7297,0.7297,0.7297,0.7297,295.0,CJJD
2023-05-26 14:28:00,0.7297,0.7297,0.7297,0.7297,101.0,CJJD
2023-05-26 14:24:00,0.7299,0.7299,0.7299,0.7299,100.0,CJJD
2023-05-26 14:22:00,0.7298,0.7298,0.7298,0.7298,175.0,CJJD
2023-05-26 14:21:00,0.7299,0.7299,0.7299,0.7299,100.0,CJJD
2023-05-26 14:19:00,0.73,0.73,0.73,0.73,100.0,CJJD
2023-05-26 14:18:00,0.73,0.73,0.7287,0.7287,15674.0,CJJD
2023-05-26 14:16:00,0.73,0.73,0.7291,0.73,8883.0,CJJD
2023-05-26 14:15:00,0.7289,0.7291,0.7289,0.7291,490.0,CJJD
2023-05-26 14:13:00,0.7289,0.7289,0.7289,0.7289,1010.0,CJJD
2023-05-26 14:12:00,0.7289,0.7291,0.7287,0.7291,4303.0,CJJD
2023-05-26 14:09:00,0.729,0.729,0.729,0.729,28143.0,CJJD
2023-05-26 14:07:00,0.7291,0.7291,0.7291,0.7291,100.0,CJJD
2023-05-26 14:06:00,0.729,0.7291,0.7257,0.7291,12668.0,CJJD
2023-05-26 14:05:00,0.729,0.7291,0.7288,0.7291,12377.0,CJJD
2023-05-26 14:04:00,0.7289,0.7289,0.7289,0.7289,530.0,CJJD
