date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,319.16,319.16,319.16,319.16,1088.0,SAM
2023-05-16 16:00:00,319.688,319.78,319.16,319.65,6782.0,SAM
2023-05-16 15:59:00,319.86,320.02,319.69,319.69,1143.0,SAM
2023-05-16 15:58:00,320.56,320.56,320.06,320.06,5290.0,SAM
2023-05-16 15:57:00,321.06,321.11,320.655,320.655,3203.0,SAM
2023-05-16 15:56:00,321.205,321.22,320.83,320.95,8514.0,SAM
2023-05-16 15:55:00,321.36,321.38,320.93,321.21,3814.0,SAM
2023-05-16 15:54:00,319.86,320.85,319.85,320.85,4279.0,SAM
2023-05-16 15:53:00,320.1427,320.1427,319.77,319.77,1502.0,SAM
2023-05-16 15:52:00,320.04,320.04,319.995,319.995,883.0,SAM
2023-05-16 15:51:00,320.4,320.48,320.3,320.37,1998.0,SAM
2023-05-16 15:50:00,320.485,320.485,320.3,320.3,1044.0,SAM
2023-05-16 15:49:00,320.8,320.8,320.62,320.655,1214.0,SAM
2023-05-16 15:48:00,320.93,320.93,320.93,320.93,321.0,SAM
2023-05-16 15:47:00,321.05,321.115,320.82,321.115,1546.0,SAM
2023-05-16 15:46:00,320.775,320.775,320.6725,320.6725,333.0,SAM
2023-05-16 15:41:00,320.74,320.74,320.61,320.61,1150.0,SAM
2023-05-16 15:39:00,320.34,321.03,320.32,321.03,1640.0,SAM
2023-05-16 15:38:00,320.78,320.78,320.52,320.78,337.0,SAM
2023-05-16 15:35:00,321.125,321.125,321.125,321.125,216.0,SAM
2023-05-16 15:34:00,320.555,321.07,320.555,321.07,941.0,SAM
2023-05-16 15:33:00,319.55,320.535,319.55,320.3,1803.0,SAM
2023-05-16 15:32:00,319.74,319.74,319.74,319.74,184.0,SAM
2023-05-16 15:17:00,319.82,320.09,319.82,320.09,394.0,SAM
2023-05-16 15:15:00,320.14,320.14,320.11,320.11,522.0,SAM
2023-05-16 15:13:00,320.615,320.73,320.615,320.73,554.0,SAM
2023-05-16 15:09:00,320.68,320.705,320.46,320.705,1454.0,SAM
2023-05-16 15:08:00,321.825,321.87,321.075,321.075,3279.0,SAM
2023-05-16 15:07:00,321.53,321.53,321.53,321.53,333.0,SAM
2023-05-16 15:01:00,321.83,321.83,321.83,321.83,102.0,SAM
2023-05-16 14:50:00,321.455,321.455,321.455,321.455,173.0,SAM
2023-05-16 14:48:00,321.84,321.84,321.84,321.84,139.0,SAM
2023-05-16 14:44:00,321.52,321.52,321.52,321.52,182.0,SAM
2023-05-16 14:43:00,321.27,321.51,321.27,321.51,833.0,SAM
2023-05-16 14:27:00,321.665,321.665,321.635,321.65,458.0,SAM
2023-05-16 14:21:00,321.54,321.54,321.54,321.54,691.0,SAM
2023-05-16 14:11:00,320.88,320.88,320.88,320.88,125.0,SAM
2023-05-16 14:05:00,320.87,320.87,320.87,320.87,199.0,SAM
2023-05-16 14:02:00,321.65,322.0,321.65,321.68,1840.0,SAM
2023-05-16 13:59:00,321.65,321.65,321.65,321.65,777.0,SAM
2023-05-16 13:57:00,321.35,321.35,321.35,321.35,124.0,SAM
2023-05-16 13:54:00,321.68,321.82,321.68,321.82,468.0,SAM
2023-05-16 13:53:00,321.5,321.53,321.5,321.53,367.0,SAM
2023-05-16 13:51:00,321.29,321.335,321.29,321.335,226.0,SAM
2023-05-16 13:48:00,321.9,321.9,321.9,321.9,146.0,SAM
2023-05-16 13:46:00,320.24,321.23,320.24,321.23,1548.0,SAM
2023-05-16 13:45:00,319.58,320.01,319.58,320.01,1517.0,SAM
2023-05-16 13:44:00,319.96,319.96,319.41,319.41,457.0,SAM
2023-05-16 13:43:00,320.05,320.08,320.05,320.08,286.0,SAM
2023-05-16 13:42:00,320.67,321.12,319.92,319.92,1701.0,SAM
2023-05-16 13:41:00,321.685,321.685,320.81,320.81,1679.0,SAM
2023-05-16 13:39:00,322.43,322.98,322.43,322.98,254.0,SAM
2023-05-16 13:38:00,323.11,323.11,323.045,323.045,852.0,SAM
2023-05-16 13:33:00,324.745,324.745,323.855,323.855,2534.0,SAM
2023-05-16 13:32:00,324.835,324.835,324.835,324.835,241.0,SAM
2023-05-16 13:25:00,324.73,324.73,324.73,324.73,225.0,SAM
2023-05-16 13:21:00,324.57,324.57,324.57,324.57,200.0,SAM
2023-05-16 13:19:00,324.755,324.76,324.755,324.76,209.0,SAM
2023-05-16 13:18:00,324.745,324.745,324.745,324.745,117.0,SAM
2023-05-16 13:13:00,324.49,324.86,324.49,324.495,1432.0,SAM
2023-05-16 13:12:00,324.56,324.56,324.56,324.56,115.0,SAM
2023-05-16 13:10:00,324.57,324.57,324.57,324.57,140.0,SAM
2023-05-16 13:09:00,324.55,324.55,324.55,324.55,143.0,SAM
2023-05-16 13:04:00,324.45,324.68,324.45,324.64,1140.0,SAM
2023-05-16 13:03:00,325.13,325.13,325.13,325.13,107.0,SAM
2023-05-16 13:00:00,325.05,325.12,324.92,325.12,2335.0,SAM
2023-05-16 12:57:00,324.81,325.185,324.81,325.185,1121.0,SAM
2023-05-16 12:56:00,324.545,324.545,324.545,324.545,220.0,SAM
2023-05-16 12:55:00,324.7,324.7,324.7,324.7,210.0,SAM
2023-05-16 12:54:00,324.28,324.545,324.28,324.545,206.0,SAM
2023-05-16 12:50:00,324.54,324.54,324.54,324.54,250.0,SAM
2023-05-16 12:45:00,324.8499,324.8499,324.8499,324.8499,251.0,SAM
2023-05-16 12:44:00,324.75,324.75,324.75,324.75,157.0,SAM
2023-05-16 12:40:00,324.68,324.68,324.63,324.63,820.0,SAM
2023-05-16 12:38:00,324.45,324.45,324.34,324.34,903.0,SAM
2023-05-16 12:37:00,324.96,324.96,324.96,324.96,279.0,SAM
2023-05-16 12:34:00,324.47,324.47,324.47,324.47,843.0,SAM
2023-05-16 12:33:00,324.22,324.22,324.22,324.22,122.0,SAM
2023-05-16 12:31:00,324.17,324.21,324.02,324.21,1130.0,SAM
2023-05-16 12:29:00,324.4,324.4,324.4,324.4,173.0,SAM
2023-05-16 12:28:00,324.47,324.47,324.47,324.47,265.0,SAM
2023-05-16 12:26:00,323.81,323.81,323.81,323.81,915.0,SAM
2023-05-16 12:18:00,323.85,323.85,323.85,323.85,134.0,SAM
2023-05-16 12:15:00,323.455,323.455,323.455,323.455,141.0,SAM
2023-05-16 12:09:00,324.22,324.22,324.22,324.22,783.0,SAM
2023-05-16 11:58:00,323.2,323.27,323.2,323.27,978.0,SAM
2023-05-16 11:55:00,323.01,323.085,322.55,323.085,602.0,SAM
2023-05-16 11:54:00,323.085,323.085,323.085,323.085,126.0,SAM
2023-05-16 11:53:00,323.19,323.46,323.06,323.1,913.0,SAM
2023-05-16 11:52:00,323.0,323.65,323.0,323.26,2454.0,SAM
2023-05-16 11:49:00,322.91,322.91,322.91,322.91,119.0,SAM
2023-05-16 11:48:00,322.95,322.99,322.84,322.84,804.0,SAM
2023-05-16 11:47:00,322.5,322.5,322.31,322.31,1097.0,SAM
2023-05-16 11:45:00,321.79,321.88,321.58,321.88,1165.0,SAM
2023-05-16 11:42:00,321.38,321.41,321.28,321.28,797.0,SAM
2023-05-16 11:39:00,321.12,321.505,321.02,321.39,1330.0,SAM
2023-05-16 11:38:00,321.35,321.66,321.12,321.12,1358.0,SAM
