date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,2.77,2.77,2.77,2.77,524.0,PPSI
2023-02-21 15:56:00,2.7727,2.7727,2.7727,2.7727,930.0,PPSI
2023-02-21 15:25:00,2.79,2.79,2.79,2.79,1800.0,PPSI
2023-02-21 15:19:00,2.79,2.79,2.79,2.79,117.0,PPSI
2023-02-21 15:16:00,2.78,2.78,2.765,2.765,1098.0,PPSI
2023-02-21 14:49:00,2.7689,2.78,2.7689,2.78,1100.0,PPSI
2023-02-21 14:48:00,2.7699,2.7699,2.7699,2.7699,2064.0,PPSI
2023-02-21 14:16:00,2.76,2.76,2.76,2.76,100.0,PPSI
2023-02-21 12:15:00,2.7835,2.7835,2.7835,2.7835,109.0,PPSI
2023-02-21 11:39:00,2.76,2.76,2.76,2.76,100.0,PPSI
2023-02-21 11:37:00,2.7855,2.7855,2.7855,2.7855,250.0,PPSI
2023-02-21 11:08:00,2.78,2.78,2.76,2.76,610.0,PPSI
2023-02-21 10:02:00,2.8,2.81,2.8,2.81,522.0,PPSI
2023-02-21 10:00:00,2.78,2.78,2.78,2.78,1501.0,PPSI
2023-02-21 09:57:00,2.7851,2.7851,2.7851,2.7851,100.0,PPSI
2023-02-21 09:53:00,2.765,2.77,2.7,2.72,12636.0,PPSI
2023-02-21 09:52:00,2.76,2.76,2.76,2.76,221.0,PPSI
2023-02-21 09:49:00,2.78,2.78,2.78,2.78,1029.0,PPSI
2023-02-21 09:42:00,2.785,2.785,2.785,2.785,100.0,PPSI
2023-02-21 09:32:00,2.78,2.78,2.77,2.77,396.0,PPSI
2023-02-21 09:31:00,2.82,2.82,2.82,2.82,1371.0,PPSI
2023-02-21 08:01:00,2.6836,2.6836,2.6836,2.6836,400.0,PPSI
2023-02-21 07:29:00,2.94,2.94,2.94,2.94,1000.0,PPSI
2023-02-17 16:00:00,2.8,2.8,2.8,2.8,354.0,PPSI
2023-02-17 15:59:00,2.8063,2.8063,2.8063,2.8063,310.0,PPSI
2023-02-17 15:53:00,2.81,2.81,2.81,2.81,100.0,PPSI
2023-02-17 15:35:00,2.81,2.81,2.81,2.81,100.0,PPSI
2023-02-17 15:21:00,2.825,2.825,2.825,2.825,400.0,PPSI
2023-02-17 15:00:00,2.83,2.83,2.83,2.83,201.0,PPSI
2023-02-17 14:55:00,2.8599,2.8599,2.8599,2.8599,2500.0,PPSI
2023-02-17 14:54:00,2.83,2.83,2.83,2.83,300.0,PPSI
2023-02-17 14:40:00,2.8399,2.8399,2.8399,2.8399,1000.0,PPSI
2023-02-17 14:38:00,2.8252,2.8252,2.8252,2.8252,200.0,PPSI
2023-02-17 14:37:00,2.83,2.83,2.82,2.82,2244.0,PPSI
2023-02-17 14:33:00,2.811,2.811,2.81,2.81,449.0,PPSI
2023-02-17 14:29:00,2.829,2.829,2.829,2.829,200.0,PPSI
2023-02-17 13:59:00,2.8399,2.8399,2.8399,2.8399,1000.0,PPSI
2023-02-17 13:32:00,2.804,2.804,2.804,2.804,800.0,PPSI
2023-02-17 13:04:00,2.81,2.82,2.81,2.8199,3146.0,PPSI
2023-02-17 12:58:00,2.81,2.81,2.8,2.8,2952.0,PPSI
2023-02-17 12:35:00,2.81,2.81,2.81,2.81,100.0,PPSI
2023-02-17 12:33:00,2.81,2.81,2.81,2.81,100.0,PPSI
2023-02-17 12:27:00,2.8199,2.8199,2.8199,2.8199,701.0,PPSI
2023-02-17 12:12:00,2.7842,2.7842,2.7842,2.7842,100.0,PPSI
2023-02-17 12:02:00,2.7899,2.79,2.7897,2.7897,5523.0,PPSI
2023-02-17 12:01:00,2.7654,2.7654,2.7654,2.7654,400.0,PPSI
2023-02-17 11:44:00,2.79,2.79,2.79,2.79,375.0,PPSI
2023-02-17 11:22:00,2.79,2.79,2.79,2.79,550.0,PPSI
2023-02-17 10:58:00,2.8,2.8,2.79,2.79,655.0,PPSI
2023-02-17 10:52:00,2.81,2.82,2.81,2.82,500.0,PPSI
2023-02-17 10:41:00,2.81,2.82,2.81,2.8199,2328.0,PPSI
2023-02-17 10:36:00,2.805,2.805,2.8,2.8,200.0,PPSI
2023-02-17 10:35:00,2.805,2.805,2.805,2.805,100.0,PPSI
2023-02-17 10:05:00,2.818,2.818,2.818,2.818,1000.0,PPSI
2023-02-17 10:04:00,2.7984,2.8,2.7984,2.8,1300.0,PPSI
2023-02-17 10:02:00,2.79,2.7999,2.7899,2.7999,2200.0,PPSI
2023-02-17 09:56:00,2.752,2.76,2.752,2.76,280.0,PPSI
