date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,137.58,137.58,137.58,137.58,13788.0,AME
2023-04-21 16:00:00,137.5,137.6325,137.4746,137.58,33637.0,AME
2023-04-21 15:59:00,137.49,137.52,137.46,137.47,22814.0,AME
2023-04-21 15:58:00,137.53,137.55,137.45,137.485,8684.0,AME
2023-04-21 15:57:00,137.55,137.57,137.5,137.52,17759.0,AME
2023-04-21 15:56:00,137.575,137.62,137.545,137.545,15385.0,AME
2023-04-21 15:55:00,137.605,137.61,137.56,137.56,5753.0,AME
2023-04-21 15:54:00,137.5,137.59,137.5,137.59,5298.0,AME
2023-04-21 15:53:00,137.5,137.52,137.475,137.49,6090.0,AME
2023-04-21 15:52:00,137.53,137.56,137.51,137.525,5156.0,AME
2023-04-21 15:51:00,137.42,137.53,137.42,137.51,9050.0,AME
2023-04-21 15:50:00,137.4,137.4,137.33,137.37,4624.0,AME
2023-04-21 15:49:00,137.47,137.48,137.39,137.39,3231.0,AME
2023-04-21 15:48:00,137.41,137.49,137.41,137.46,2273.0,AME
2023-04-21 15:47:00,137.42,137.46,137.42,137.44,2572.0,AME
2023-04-21 15:46:00,137.46,137.46,137.38,137.42,3793.0,AME
2023-04-21 15:45:00,137.48,137.52,137.44,137.47,5358.0,AME
2023-04-21 15:44:00,137.46,137.475,137.44,137.475,3823.0,AME
2023-04-21 15:43:00,137.545,137.545,137.47,137.48,2585.0,AME
2023-04-21 15:42:00,137.47,137.56,137.47,137.545,1976.0,AME
2023-04-21 15:41:00,137.43,137.5,137.415,137.4425,5707.0,AME
2023-04-21 15:40:00,137.54,137.55,137.45,137.45,5527.0,AME
2023-04-21 15:39:00,137.555,137.58,137.545,137.545,3157.0,AME
2023-04-21 15:38:00,137.56,137.56,137.54,137.54,1314.0,AME
2023-04-21 15:37:00,137.575,137.59,137.56,137.56,2325.0,AME
2023-04-21 15:36:00,137.565,137.58,137.565,137.57,2221.0,AME
2023-04-21 15:35:00,137.55,137.55,137.55,137.55,388.0,AME
2023-04-21 15:34:00,137.595,137.595,137.57,137.57,1405.0,AME
2023-04-21 15:33:00,137.595,137.6,137.57,137.6,2280.0,AME
2023-04-21 15:32:00,137.57,137.6,137.57,137.595,1834.0,AME
2023-04-21 15:31:00,137.57,137.57,137.57,137.57,297.0,AME
2023-04-21 15:30:00,137.565,137.57,137.565,137.57,1123.0,AME
2023-04-21 15:29:00,137.545,137.56,137.545,137.56,557.0,AME
2023-04-21 15:28:00,137.56,137.56,137.53,137.55,1430.0,AME
2023-04-21 15:27:00,137.59,137.61,137.58,137.58,2805.0,AME
2023-04-21 15:26:00,137.61,137.63,137.59,137.59,8777.0,AME
2023-04-21 15:25:00,137.605,137.61,137.58,137.6,9788.0,AME
2023-04-21 15:24:00,137.595,137.595,137.57,137.57,593.0,AME
2023-04-21 15:23:00,137.6,137.6,137.57,137.595,451.0,AME
2023-04-21 15:22:00,137.6,137.62,137.57,137.57,2444.0,AME
2023-04-21 15:21:00,137.57,137.6,137.57,137.585,1057.0,AME
2023-04-21 15:20:00,137.52,137.53,137.52,137.53,1265.0,AME
2023-04-21 15:19:00,137.52,137.52,137.52,137.52,151.0,AME
2023-04-21 15:18:00,137.51,137.545,137.5,137.515,934.0,AME
2023-04-21 15:17:00,137.555,137.555,137.545,137.545,1401.0,AME
2023-04-21 15:16:00,137.605,137.61,137.5,137.5,4480.0,AME
2023-04-21 15:15:00,137.575,137.58,137.575,137.58,407.0,AME
2023-04-21 15:14:00,137.44,137.54,137.44,137.54,3444.0,AME
2023-04-21 15:13:00,137.45,137.45,137.41,137.44,1629.0,AME
2023-04-21 15:12:00,137.41,137.435,137.4,137.41,3374.0,AME
2023-04-21 15:11:00,137.315,137.445,137.315,137.41,9697.0,AME
2023-04-21 15:10:00,137.32,137.38,137.285,137.36,9946.0,AME
2023-04-21 15:09:00,137.31,137.35,137.285,137.3,5378.0,AME
2023-04-21 15:08:00,137.39,137.4,137.38,137.4,830.0,AME
2023-04-21 15:07:00,137.39,137.415,137.39,137.415,272.0,AME
2023-04-21 15:06:00,137.46,137.46,137.39,137.39,968.0,AME
2023-04-21 15:05:00,137.47,137.485,137.44,137.445,1327.0,AME
2023-04-21 15:04:00,137.525,137.53,137.5,137.5,1652.0,AME
2023-04-21 15:03:00,137.53,137.54,137.52,137.54,1587.0,AME
2023-04-21 15:02:00,137.53,137.59,137.53,137.58,4983.0,AME
2023-04-21 15:01:00,137.53,137.58,137.53,137.5375,1541.0,AME
2023-04-21 15:00:00,137.51,137.54,137.51,137.5175,2139.0,AME
2023-04-21 14:59:00,137.515,137.515,137.485,137.49,1081.0,AME
2023-04-21 14:58:00,137.49,137.53,137.49,137.5075,1466.0,AME
2023-04-21 14:57:00,137.51,137.51,137.51,137.51,384.0,AME
2023-04-21 14:56:00,137.53,137.53,137.5,137.5,429.0,AME
2023-04-21 14:55:00,137.48,137.54,137.48,137.54,1059.0,AME
2023-04-21 14:54:00,137.475,137.475,137.475,137.475,135.0,AME
2023-04-21 14:53:00,137.485,137.49,137.45,137.45,612.0,AME
2023-04-21 14:52:00,137.43,137.48,137.43,137.455,883.0,AME
2023-04-21 14:51:00,137.49,137.5,137.44,137.44,2028.0,AME
2023-04-21 14:50:00,137.4,137.48,137.4,137.48,1437.0,AME
2023-04-21 14:49:00,137.38,137.4,137.36,137.4,1379.0,AME
2023-04-21 14:48:00,137.41,137.41,137.38,137.38,962.0,AME
2023-04-21 14:47:00,137.441,137.47,137.44,137.44,841.0,AME
2023-04-21 14:46:00,137.445,137.445,137.41,137.41,997.0,AME
2023-04-21 14:44:00,137.48,137.48,137.45,137.45,907.0,AME
2023-04-21 14:43:00,137.51,137.51,137.455,137.47,891.0,AME
2023-04-21 14:42:00,137.45,137.48,137.41,137.45,3012.0,AME
2023-04-21 14:41:00,137.41,137.46,137.41,137.45,1497.0,AME
2023-04-21 14:38:00,137.405,137.44,137.405,137.4275,1624.0,AME
2023-04-21 14:37:00,137.38,137.38,137.38,137.38,198.0,AME
2023-04-21 14:36:00,137.41,137.41,137.38,137.38,1375.0,AME
2023-04-21 14:35:00,137.42,137.45,137.42,137.4275,1799.0,AME
2023-04-21 14:34:00,137.41,137.41,137.41,137.41,129.0,AME
2023-04-21 14:33:00,137.5,137.5,137.41,137.41,1828.0,AME
