date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,0.62,0.625,0.62,0.62,1450.0,VGZ
2023-05-19 15:58:00,0.63,0.63,0.63,0.63,152.0,VGZ
2023-05-19 15:56:00,0.62,0.62,0.6189,0.6189,202.0,VGZ
2023-05-19 15:55:00,0.6289,0.63,0.6289,0.6289,700.0,VGZ
2023-05-19 15:54:00,0.63,0.63,0.6289,0.6289,1101.0,VGZ
2023-05-19 15:53:00,0.6207,0.63,0.6207,0.6254,727.0,VGZ
2023-05-19 15:52:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:51:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:50:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:49:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:48:00,0.6207,0.6207,0.6207,0.6207,102.0,VGZ
2023-05-19 15:47:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:46:00,0.6207,0.6207,0.6207,0.6207,104.0,VGZ
2023-05-19 15:45:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:43:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:42:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:41:00,0.628,0.628,0.628,0.628,103.0,VGZ
2023-05-19 15:40:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:39:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:37:00,0.6207,0.6207,0.6207,0.6207,100.0,VGZ
2023-05-19 15:36:00,0.6217,0.6217,0.6217,0.6217,602.0,VGZ
2023-05-19 15:35:00,0.605,0.6158,0.605,0.6158,3752.0,VGZ
2023-05-19 15:34:00,0.61,0.61,0.61,0.61,1300.0,VGZ
2023-05-19 15:15:00,0.6101,0.6199,0.6101,0.6199,300.0,VGZ
2023-05-19 15:03:00,0.6101,0.6101,0.6101,0.6101,8174.0,VGZ
2023-05-19 14:54:00,0.6099,0.6099,0.6099,0.6099,301.0,VGZ
2023-05-19 14:24:00,0.6001,0.6001,0.6,0.6,3700.0,VGZ
2023-05-19 14:21:00,0.6112,0.6112,0.61,0.6112,2600.0,VGZ
2023-05-19 14:19:00,0.61,0.61,0.61,0.61,301.0,VGZ
2023-05-19 14:16:00,0.6101,0.6101,0.6101,0.6101,200.0,VGZ
2023-05-19 14:13:00,0.615,0.615,0.615,0.615,999.0,VGZ
2023-05-19 14:10:00,0.6199,0.6199,0.6199,0.6199,2000.0,VGZ
2023-05-19 14:03:00,0.6198,0.6198,0.6198,0.6198,596.0,VGZ
2023-05-19 12:52:00,0.615,0.62,0.615,0.62,1100.0,VGZ
2023-05-19 12:05:00,0.6148,0.62,0.6148,0.62,500.0,VGZ
2023-05-19 12:01:00,0.6051,0.6051,0.605,0.605,8816.0,VGZ
2023-05-19 11:58:00,0.6149,0.6149,0.6149,0.6149,100.0,VGZ
2023-05-19 11:55:00,0.61,0.6123,0.61,0.61,9500.0,VGZ
2023-05-19 11:53:00,0.61,0.61,0.61,0.61,550.0,VGZ
2023-05-19 11:43:00,0.6199,0.6199,0.6199,0.6199,100.0,VGZ
2023-05-19 11:42:00,0.6125,0.6125,0.6125,0.6125,106.0,VGZ
2023-05-19 11:41:00,0.6181,0.6181,0.605,0.605,20100.0,VGZ
2023-05-19 11:40:00,0.605,0.605,0.605,0.605,410.0,VGZ
2023-05-19 11:31:00,0.616,0.6182,0.616,0.6182,1000.0,VGZ
2023-05-19 11:30:00,0.616,0.616,0.615,0.615,1100.0,VGZ
2023-05-19 11:28:00,0.615,0.615,0.615,0.615,1000.0,VGZ
2023-05-19 11:27:00,0.616,0.616,0.616,0.616,1000.0,VGZ
2023-05-19 11:21:00,0.6184,0.6184,0.6184,0.6184,100.0,VGZ
2023-05-19 11:18:00,0.61,0.61,0.61,0.61,5000.0,VGZ
2023-05-19 11:17:00,0.61,0.61,0.61,0.61,100.0,VGZ
2023-05-19 11:13:00,0.6184,0.6184,0.6184,0.6184,100.0,VGZ
2023-05-19 11:09:00,0.6117,0.6117,0.6117,0.6117,495.0,VGZ
2023-05-19 11:05:00,0.6053,0.6057,0.605,0.605,13000.0,VGZ
2023-05-19 10:55:00,0.6051,0.6051,0.6051,0.6051,250.0,VGZ
2023-05-19 09:50:00,0.6279,0.6279,0.6279,0.6279,100.0,VGZ
2023-05-19 09:47:00,0.6279,0.6279,0.6279,0.6279,2000.0,VGZ
2023-05-19 09:41:00,0.6279,0.6279,0.6279,0.6279,700.0,VGZ
2023-05-19 09:31:00,0.628,0.628,0.628,0.628,276.0,VGZ
2023-05-18 16:00:00,0.62,0.62,0.62,0.62,204.0,VGZ
2023-05-18 15:59:00,0.62,0.63,0.62,0.63,300.0,VGZ
2023-05-18 15:58:00,0.6038,0.6257,0.6,0.6257,2782.0,VGZ
2023-05-18 15:56:00,0.6016,0.6197,0.6,0.6197,12100.0,VGZ
2023-05-18 15:55:00,0.61,0.61,0.61,0.61,106.0,VGZ
2023-05-18 15:54:00,0.6077,0.6077,0.6,0.6,2300.0,VGZ
2023-05-18 15:51:00,0.6077,0.6109,0.6077,0.6109,245.0,VGZ
2023-05-18 15:50:00,0.6077,0.6077,0.6077,0.6077,1359.0,VGZ
2023-05-18 15:47:00,0.6077,0.6077,0.6077,0.6077,100.0,VGZ
2023-05-18 15:45:00,0.6077,0.6077,0.6077,0.6077,1314.0,VGZ
2023-05-18 15:36:00,0.6105,0.6105,0.6105,0.6105,100.0,VGZ
2023-05-18 15:29:00,0.601,0.61,0.601,0.61,700.0,VGZ
2023-05-18 15:28:00,0.5943,0.601,0.5943,0.601,3400.0,VGZ
