date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 17:04:00,8.6399,8.6399,8.6399,8.6399,300.0,PNF
2023-04-18 15:57:00,8.6692,8.6692,8.6692,8.6692,1134.0,PNF
2023-04-18 15:47:00,8.66,8.6601,8.66,8.66,4524.0,PNF
2023-04-18 15:40:00,8.67,8.67,8.67,8.67,300.0,PNF
2023-04-18 15:36:00,8.67,8.67,8.67,8.67,200.0,PNF
2023-04-18 15:15:00,8.68,8.68,8.68,8.68,200.0,PNF
2023-04-18 13:30:00,8.68,8.6836,8.68,8.6836,600.0,PNF
2023-04-18 13:15:00,8.68,8.68,8.68,8.68,100.0,PNF
2023-04-18 12:20:00,8.6706,8.6706,8.6706,8.6706,1800.0,PNF
2023-04-18 12:19:00,8.67,8.67,8.66,8.6601,3210.0,PNF
2023-04-18 12:12:00,8.69,8.69,8.69,8.69,684.0,PNF
2023-04-18 11:48:00,8.69,8.6901,8.69,8.6901,200.0,PNF
2023-04-18 11:39:00,8.69,8.69,8.69,8.69,218.0,PNF
2023-04-18 10:48:00,8.71,8.71,8.71,8.71,594.0,PNF
2023-04-18 10:46:00,8.7,8.7,8.7,8.7,112.0,PNF
2023-04-18 09:58:00,8.74,8.76,8.74,8.76,757.0,PNF
2023-04-18 09:35:00,8.785,8.785,8.785,8.785,100.0,PNF
2023-04-18 09:31:00,8.77,8.77,8.77,8.77,486.0,PNF
2023-04-17 16:03:00,8.75,8.75,8.75,8.75,114.0,PNF
2023-04-17 15:48:00,8.8093,8.8093,8.8093,8.8093,200.0,PNF
2023-04-17 15:38:00,8.8,8.8,8.8,8.8,1014.0,PNF
2023-04-17 15:32:00,8.8023,8.8023,8.8023,8.8023,1730.0,PNF
2023-04-17 15:31:00,8.8063,8.8063,8.8001,8.8001,2025.0,PNF
2023-04-17 15:25:00,8.82,8.82,8.82,8.82,2967.0,PNF
2023-04-17 15:23:00,8.81,8.8101,8.81,8.8101,400.0,PNF
2023-04-17 14:35:00,8.815,8.815,8.815,8.815,100.0,PNF
2023-04-17 14:30:00,8.815,8.815,8.815,8.815,156.0,PNF
2023-04-17 14:03:00,8.8194,8.8196,8.8194,8.8196,213.0,PNF
2023-04-17 11:08:00,8.81,8.81,8.81,8.81,436.0,PNF
2023-04-17 10:38:00,8.8195,8.8195,8.8195,8.8195,522.0,PNF
