date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,7.88,7.88,7.88,7.88,2353.0,PTVE
2023-04-04 16:00:00,7.89,7.9,7.86,7.87,6564.0,PTVE
2023-04-04 15:59:00,7.9,7.9,7.89,7.895,1146.0,PTVE
2023-04-04 15:58:00,7.885,7.9,7.885,7.895,4301.0,PTVE
2023-04-04 15:57:00,7.89,7.895,7.88,7.885,2307.0,PTVE
2023-04-04 15:56:00,7.895,7.895,7.885,7.89,2374.0,PTVE
2023-04-04 15:55:00,7.875,7.9,7.875,7.9,3470.0,PTVE
2023-04-04 15:54:00,7.875,7.875,7.875,7.875,755.0,PTVE
2023-04-04 15:53:00,7.87,7.87,7.87,7.87,432.0,PTVE
2023-04-04 15:51:00,7.88,7.88,7.87,7.875,1131.0,PTVE
2023-04-04 15:49:00,7.88,7.88,7.87,7.88,1171.0,PTVE
2023-04-04 15:48:00,7.885,7.885,7.885,7.885,101.0,PTVE
2023-04-04 15:47:00,7.88,7.88,7.88,7.88,529.0,PTVE
2023-04-04 15:46:00,7.87,7.875,7.87,7.875,2099.0,PTVE
2023-04-04 15:45:00,7.865,7.865,7.86,7.86,1563.0,PTVE
2023-04-04 15:44:00,7.86,7.86,7.86,7.86,338.0,PTVE
2023-04-04 15:43:00,7.86,7.865,7.86,7.865,338.0,PTVE
2023-04-04 15:42:00,7.865,7.865,7.865,7.865,319.0,PTVE
2023-04-04 15:41:00,7.865,7.865,7.865,7.865,100.0,PTVE
2023-04-04 15:40:00,7.865,7.865,7.865,7.865,332.0,PTVE
2023-04-04 15:39:00,7.875,7.875,7.86,7.86,1297.0,PTVE
2023-04-04 15:38:00,7.88,7.88,7.88,7.88,519.0,PTVE
2023-04-04 15:37:00,7.875,7.875,7.875,7.875,219.0,PTVE
2023-04-04 15:35:00,7.875,7.875,7.875,7.875,100.0,PTVE
2023-04-04 15:34:00,7.875,7.875,7.875,7.875,415.0,PTVE
2023-04-04 15:33:00,7.87,7.88,7.87,7.88,1581.0,PTVE
2023-04-04 15:32:00,7.875,7.875,7.87,7.87,246.0,PTVE
2023-04-04 15:31:00,7.875,7.875,7.875,7.875,400.0,PTVE
2023-04-04 15:30:00,7.87,7.87,7.87,7.87,100.0,PTVE
2023-04-04 15:29:00,7.87,7.87,7.87,7.87,225.0,PTVE
2023-04-04 15:28:00,7.87,7.87,7.87,7.87,619.0,PTVE
2023-04-04 15:27:00,7.875,7.875,7.875,7.875,300.0,PTVE
2023-04-04 15:26:00,7.87,7.875,7.87,7.875,533.0,PTVE
2023-04-04 15:25:00,7.88,7.88,7.875,7.875,944.0,PTVE
2023-04-04 15:24:00,7.88,7.88,7.88,7.88,100.0,PTVE
2023-04-04 15:23:00,7.89,7.89,7.89,7.89,100.0,PTVE
2023-04-04 15:22:00,7.89,7.89,7.88,7.88,430.0,PTVE
2023-04-04 15:21:00,7.89,7.89,7.89,7.89,126.0,PTVE
2023-04-04 15:20:00,7.89,7.89,7.88,7.88,271.0,PTVE
2023-04-04 15:18:00,7.87,7.87,7.87,7.87,106.0,PTVE
2023-04-04 15:17:00,7.885,7.894,7.885,7.894,243.0,PTVE
2023-04-04 15:16:00,7.88,7.885,7.87,7.87,333.0,PTVE
2023-04-04 15:14:00,7.885,7.885,7.87,7.87,227.0,PTVE
2023-04-04 15:12:00,7.86,7.88,7.86,7.88,577.0,PTVE
2023-04-04 15:11:00,7.85,7.86,7.85,7.86,514.0,PTVE
2023-04-04 15:10:00,7.85,7.85,7.85,7.85,225.0,PTVE
2023-04-04 15:09:00,7.88,7.88,7.88,7.88,506.0,PTVE
2023-04-04 15:08:00,7.88,7.88,7.88,7.88,1268.0,PTVE
2023-04-04 15:07:00,7.88,7.88,7.88,7.88,100.0,PTVE
2023-04-04 15:06:00,7.89,7.9,7.89,7.89,3048.0,PTVE
2023-04-04 15:03:00,7.85,7.88,7.85,7.88,1879.0,PTVE
2023-04-04 15:02:00,7.85,7.85,7.85,7.85,229.0,PTVE
2023-04-04 15:01:00,7.85,7.85,7.85,7.85,300.0,PTVE
2023-04-04 14:58:00,7.875,7.875,7.86,7.86,1424.0,PTVE
2023-04-04 14:57:00,7.875,7.875,7.875,7.875,101.0,PTVE
2023-04-04 14:56:00,7.89,7.89,7.88,7.88,1831.0,PTVE
2023-04-04 14:53:00,7.895,7.895,7.89,7.89,300.0,PTVE
2023-04-04 14:50:00,7.895,7.9,7.895,7.895,937.0,PTVE
2023-04-04 14:49:00,7.89,7.89,7.89,7.89,100.0,PTVE
2023-04-04 14:47:00,7.89,7.89,7.89,7.89,1349.0,PTVE
2023-04-04 14:46:00,7.895,7.896,7.89,7.896,2032.0,PTVE
2023-04-04 14:45:00,7.89,7.89,7.89,7.89,100.0,PTVE
2023-04-04 14:43:00,7.89,7.89,7.89,7.89,110.0,PTVE
2023-04-04 14:41:00,7.89,7.89,7.89,7.89,100.0,PTVE
2023-04-04 14:39:00,7.9,7.9,7.9,7.9,100.0,PTVE
2023-04-04 14:37:00,7.91,7.91,7.9,7.9,210.0,PTVE
