date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,11.53,11.53,11.49,11.53,5549.0,TBPH
2023-04-20 16:00:00,11.52,11.52,11.51,11.515,13348.0,TBPH
2023-04-20 15:59:00,11.525,11.535,11.52,11.52,9739.0,TBPH
2023-04-20 15:58:00,11.525,11.53,11.52,11.53,2936.0,TBPH
2023-04-20 15:57:00,11.53,11.53,11.52,11.52,2149.0,TBPH
2023-04-20 15:56:00,11.53,11.54,11.53,11.535,3433.0,TBPH
2023-04-20 15:55:00,11.54,11.54,11.53,11.53,2831.0,TBPH
2023-04-20 15:54:00,11.565,11.565,11.53,11.54,8565.0,TBPH
2023-04-20 15:53:00,11.57,11.57,11.565,11.57,927.0,TBPH
2023-04-20 15:52:00,11.565,11.57,11.56,11.565,1166.0,TBPH
2023-04-20 15:51:00,11.53,11.56,11.53,11.56,10299.0,TBPH
2023-04-20 15:50:00,11.535,11.535,11.53,11.535,846.0,TBPH
2023-04-20 15:49:00,11.535,11.535,11.53,11.535,2004.0,TBPH
2023-04-20 15:48:00,11.535,11.535,11.53,11.535,980.0,TBPH
2023-04-20 15:47:00,11.535,11.535,11.53,11.53,6108.0,TBPH
2023-04-20 15:46:00,11.53,11.535,11.53,11.53,2340.0,TBPH
2023-04-20 15:45:00,11.535,11.535,11.53,11.53,303.0,TBPH
2023-04-20 15:44:00,11.525,11.535,11.525,11.535,2231.0,TBPH
2023-04-20 15:43:00,11.525,11.525,11.525,11.525,222.0,TBPH
2023-04-20 15:42:00,11.525,11.525,11.52,11.525,2384.0,TBPH
2023-04-20 15:41:00,11.525,11.525,11.525,11.525,496.0,TBPH
2023-04-20 15:40:00,11.525,11.53,11.525,11.525,2504.0,TBPH
2023-04-20 15:38:00,11.51,11.525,11.51,11.525,2943.0,TBPH
2023-04-20 15:37:00,11.51,11.51,11.51,11.51,485.0,TBPH
2023-04-20 15:36:00,11.505,11.515,11.505,11.515,2165.0,TBPH
2023-04-20 15:35:00,11.5,11.51,11.5,11.505,2844.0,TBPH
2023-04-20 15:34:00,11.5,11.5,11.5,11.5,435.0,TBPH
2023-04-20 15:33:00,11.5,11.505,11.495,11.5,1532.0,TBPH
2023-04-20 15:32:00,11.5,11.5,11.5,11.5,465.0,TBPH
2023-04-20 15:31:00,11.5,11.5,11.5,11.5,944.0,TBPH
2023-04-20 15:29:00,11.5,11.505,11.5,11.5,719.0,TBPH
2023-04-20 15:28:00,11.5,11.515,11.5,11.505,3821.0,TBPH
2023-04-20 15:27:00,11.49,11.5,11.49,11.495,4395.0,TBPH
2023-04-20 15:26:00,11.495,11.495,11.495,11.495,328.0,TBPH
2023-04-20 15:25:00,11.49,11.49,11.485,11.49,5072.0,TBPH
2023-04-20 15:24:00,11.49,11.49,11.49,11.49,202.0,TBPH
2023-04-20 15:22:00,11.485,11.49,11.485,11.49,2652.0,TBPH
2023-04-20 15:20:00,11.48,11.48,11.48,11.48,304.0,TBPH
2023-04-20 15:19:00,11.48,11.48,11.48,11.48,200.0,TBPH
2023-04-20 15:16:00,11.48,11.48,11.48,11.48,100.0,TBPH
2023-04-20 15:15:00,11.49,11.49,11.48,11.48,1319.0,TBPH
2023-04-20 15:14:00,11.48,11.5,11.48,11.5,1170.0,TBPH
2023-04-20 15:13:00,11.465,11.47,11.465,11.47,677.0,TBPH
2023-04-20 15:12:00,11.45,11.465,11.45,11.465,1389.0,TBPH
2023-04-20 15:10:00,11.45,11.45,11.45,11.45,212.0,TBPH
2023-04-20 15:09:00,11.44,11.45,11.44,11.45,1514.0,TBPH
2023-04-20 15:08:00,11.44,11.445,11.44,11.445,935.0,TBPH
2023-04-20 15:07:00,11.44,11.44,11.435,11.435,1214.0,TBPH
2023-04-20 15:06:00,11.47,11.47,11.45,11.45,2934.0,TBPH
2023-04-20 15:04:00,11.445,11.475,11.445,11.47,5028.0,TBPH
2023-04-20 15:03:00,11.445,11.445,11.445,11.445,300.0,TBPH
2023-04-20 15:02:00,11.445,11.445,11.445,11.445,226.0,TBPH
2023-04-20 15:01:00,11.44,11.44,11.44,11.44,227.0,TBPH
2023-04-20 14:59:00,11.44,11.44,11.44,11.44,211.0,TBPH
2023-04-20 14:58:00,11.44,11.44,11.44,11.44,212.0,TBPH
2023-04-20 14:57:00,11.45,11.45,11.45,11.45,711.0,TBPH
2023-04-20 14:56:00,11.45,11.45,11.45,11.45,618.0,TBPH
2023-04-20 14:55:00,11.45,11.45,11.45,11.45,267.0,TBPH
2023-04-20 14:54:00,11.455,11.455,11.455,11.455,119.0,TBPH
2023-04-20 14:53:00,11.4584,11.4584,11.4584,11.4584,1100.0,TBPH
2023-04-20 14:51:00,11.45,11.45,11.45,11.45,200.0,TBPH
2023-04-20 14:49:00,11.455,11.455,11.45,11.45,1187.0,TBPH
2023-04-20 14:48:00,11.455,11.455,11.455,11.455,389.0,TBPH
2023-04-20 14:47:00,11.445,11.455,11.44,11.455,2849.0,TBPH
2023-04-20 14:43:00,11.44,11.44,11.44,11.44,293.0,TBPH
2023-04-20 14:41:00,11.44,11.44,11.44,11.44,131.0,TBPH
2023-04-20 14:40:00,11.44,11.44,11.44,11.44,223.0,TBPH
2023-04-20 14:39:00,11.44,11.44,11.44,11.44,119.0,TBPH
2023-04-20 14:38:00,11.455,11.46,11.44,11.44,4048.0,TBPH
2023-04-20 14:37:00,11.45,11.45,11.45,11.45,592.0,TBPH
2023-04-20 14:35:00,11.47,11.47,11.45,11.45,4932.0,TBPH
2023-04-20 14:29:00,11.47,11.47,11.47,11.47,259.0,TBPH
2023-04-20 14:24:00,11.47,11.47,11.47,11.47,101.0,TBPH
2023-04-20 14:22:00,11.48,11.48,11.48,11.48,379.0,TBPH
2023-04-20 14:21:00,11.48,11.48,11.48,11.48,819.0,TBPH
2023-04-20 14:19:00,11.49,11.49,11.485,11.485,2020.0,TBPH
2023-04-20 14:18:00,11.49,11.49,11.49,11.49,114.0,TBPH
2023-04-20 14:12:00,11.49,11.49,11.49,11.49,301.0,TBPH
2023-04-20 14:11:00,11.49,11.49,11.49,11.49,551.0,TBPH
2023-04-20 14:10:00,11.49,11.49,11.49,11.49,100.0,TBPH
2023-04-20 14:08:00,11.49,11.49,11.49,11.49,100.0,TBPH
2023-04-20 14:04:00,11.5,11.5,11.5,11.5,1244.0,TBPH
2023-04-20 14:03:00,11.5,11.5,11.5,11.5,211.0,TBPH
2023-04-20 13:58:00,11.51,11.51,11.51,11.51,872.0,TBPH
2023-04-20 13:55:00,11.505,11.51,11.505,11.51,643.0,TBPH
2023-04-20 13:54:00,11.51,11.51,11.51,11.51,1149.0,TBPH
2023-04-20 13:53:00,11.51,11.51,11.51,11.51,1854.0,TBPH
2023-04-20 13:52:00,11.505,11.505,11.505,11.505,226.0,TBPH
2023-04-20 13:49:00,11.5,11.5,11.5,11.5,101.0,TBPH
2023-04-20 13:41:00,11.51,11.51,11.51,11.51,229.0,TBPH
2023-04-20 13:37:00,11.51,11.51,11.51,11.51,322.0,TBPH
2023-04-20 13:36:00,11.51,11.51,11.51,11.51,575.0,TBPH
2023-04-20 13:32:00,11.52,11.52,11.52,11.52,817.0,TBPH
2023-04-20 13:31:00,11.545,11.545,11.52,11.52,3740.0,TBPH
2023-04-20 13:27:00,11.54,11.54,11.54,11.54,200.0,TBPH
2023-04-20 13:26:00,11.545,11.545,11.54,11.54,2531.0,TBPH
2023-04-20 13:25:00,11.535,11.54,11.535,11.54,1084.0,TBPH
2023-04-20 13:24:00,11.54,11.54,11.54,11.54,1354.0,TBPH
2023-04-20 13:20:00,11.545,11.545,11.545,11.545,110.0,TBPH
2023-04-20 13:16:00,11.54,11.54,11.54,11.54,110.0,TBPH
2023-04-20 13:13:00,11.54,11.54,11.54,11.54,101.0,TBPH
2023-04-20 13:12:00,11.545,11.545,11.545,11.545,224.0,TBPH
2023-04-20 13:02:00,11.54,11.54,11.54,11.54,314.0,TBPH
2023-04-20 12:58:00,11.5401,11.5401,11.54,11.54,369.0,TBPH
2023-04-20 12:56:00,11.54,11.54,11.54,11.54,559.0,TBPH
2023-04-20 12:55:00,11.54,11.54,11.54,11.54,913.0,TBPH
2023-04-20 12:54:00,11.545,11.545,11.545,11.545,139.0,TBPH
2023-04-20 12:52:00,11.54,11.54,11.54,11.54,1019.0,TBPH
2023-04-20 12:49:00,11.53,11.53,11.53,11.53,671.0,TBPH
2023-04-20 12:48:00,11.51,11.53,11.51,11.53,5431.0,TBPH
2023-04-20 12:47:00,11.51,11.51,11.51,11.51,342.0,TBPH
2023-04-20 12:44:00,11.51,11.51,11.51,11.51,102.0,TBPH
2023-04-20 12:43:00,11.51,11.51,11.51,11.51,261.0,TBPH
2023-04-20 12:42:00,11.56,11.56,11.56,11.56,995.0,TBPH
2023-04-20 12:38:00,11.59,11.59,11.57,11.57,2026.0,TBPH
2023-04-20 12:37:00,11.56,11.57,11.54,11.57,19183.0,TBPH
2023-04-20 12:36:00,11.62,11.62,11.57,11.57,1952.0,TBPH
2023-04-20 12:35:00,11.6275,11.6275,11.62,11.62,4225.0,TBPH
2023-04-20 12:30:00,11.62,11.62,11.62,11.62,50500.0,TBPH
2023-04-20 12:27:00,11.62,11.62,11.62,11.62,131.0,TBPH
2023-04-20 12:21:00,11.62,11.62,11.62,11.62,409.0,TBPH
2023-04-20 12:19:00,11.62,11.62,11.62,11.62,592.0,TBPH
2023-04-20 12:17:00,11.62,11.62,11.62,11.62,194.0,TBPH
2023-04-20 12:15:00,11.62,11.62,11.62,11.62,110.0,TBPH
2023-04-20 12:12:00,11.62,11.62,11.62,11.62,528.0,TBPH
2023-04-20 12:08:00,11.62,11.62,11.62,11.62,392.0,TBPH
2023-04-20 12:07:00,11.62,11.62,11.62,11.62,488.0,TBPH
2023-04-20 12:06:00,11.62,11.62,11.62,11.62,2522.0,TBPH
2023-04-20 12:05:00,11.625,11.625,11.625,11.625,230.0,TBPH
2023-04-20 12:01:00,11.625,11.625,11.62,11.62,322.0,TBPH
2023-04-20 12:00:00,11.62,11.62,11.62,11.62,232.0,TBPH
2023-04-20 11:56:00,11.62,11.62,11.62,11.62,719.0,TBPH
2023-04-20 11:54:00,11.62,11.62,11.62,11.62,550.0,TBPH
2023-04-20 11:52:00,11.62,11.62,11.62,11.62,219.0,TBPH
2023-04-20 11:51:00,11.62,11.62,11.62,11.62,105.0,TBPH
2023-04-20 11:46:00,11.62,11.62,11.62,11.62,106.0,TBPH
2023-04-20 11:45:00,11.62,11.62,11.62,11.62,529.0,TBPH
2023-04-20 11:44:00,11.62,11.62,11.62,11.62,205.0,TBPH
2023-04-20 11:43:00,11.62,11.62,11.62,11.62,291.0,TBPH
2023-04-20 11:42:00,11.62,11.6275,11.62,11.62,3117.0,TBPH
2023-04-20 11:40:00,11.625,11.625,11.62,11.62,649.0,TBPH
2023-04-20 11:38:00,11.625,11.625,11.625,11.625,133.0,TBPH
2023-04-20 11:37:00,11.62,11.625,11.62,11.625,350.0,TBPH
2023-04-20 11:35:00,11.62,11.62,11.62,11.62,1522.0,TBPH
2023-04-20 11:34:00,11.62,11.62,11.62,11.62,7007.0,TBPH
2023-04-20 11:31:00,11.62,11.62,11.62,11.62,4169.0,TBPH
2023-04-20 11:30:00,11.62,11.62,11.62,11.62,109.0,TBPH
2023-04-20 11:29:00,11.62,11.62,11.62,11.62,405.0,TBPH
2023-04-20 11:27:00,11.62,11.62,11.62,11.62,157.0,TBPH
2023-04-20 11:24:00,11.62,11.62,11.62,11.62,646.0,TBPH
2023-04-20 11:23:00,11.62,11.62,11.62,11.62,134.0,TBPH
2023-04-20 11:22:00,11.62,11.62,11.62,11.62,734.0,TBPH
2023-04-20 11:19:00,11.625,11.625,11.62,11.62,278.0,TBPH
2023-04-20 11:17:00,11.62,11.63,11.62,11.63,365.0,TBPH
2023-04-20 11:15:00,11.6225,11.6225,11.6225,11.6225,497.0,TBPH
2023-04-20 11:14:00,11.62,11.62,11.62,11.62,133.0,TBPH
2023-04-20 11:13:00,11.62,11.62,11.62,11.62,380.0,TBPH
