date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 17:00:00,100.35,100.35,100.35,100.35,110.0,CPT
2023-03-28 16:07:00,100.35,100.35,100.35,100.35,779.0,CPT
2023-03-28 16:06:00,100.35,100.35,100.35,100.35,100.0,CPT
2023-03-28 16:03:00,100.51,100.51,100.51,100.51,5845.0,CPT
2023-03-28 16:02:00,100.51,100.51,100.51,100.51,2942.0,CPT
2023-03-28 16:01:00,100.51,100.51,100.51,100.51,21345.0,CPT
2023-03-28 16:00:00,100.495,100.55,100.49,100.51,12387.0,CPT
2023-03-28 15:59:00,100.4425,100.53,100.4425,100.51,14905.0,CPT
2023-03-28 15:58:00,100.41,100.54,100.41,100.445,9916.0,CPT
2023-03-28 15:57:00,100.4,100.41,100.39,100.4,5845.0,CPT
2023-03-28 15:56:00,100.35,100.41,100.35,100.4,5379.0,CPT
2023-03-28 15:55:00,100.39,100.405,100.28,100.33,8600.0,CPT
2023-03-28 15:54:00,100.38,100.4,100.365,100.37,5462.0,CPT
2023-03-28 15:53:00,100.4,100.4,100.34,100.38,5130.0,CPT
2023-03-28 15:52:00,100.36,100.43,100.35,100.39,6030.0,CPT
2023-03-28 15:51:00,100.25,100.37,100.25,100.35,4714.0,CPT
2023-03-28 15:50:00,100.23,100.24,100.23,100.24,1057.0,CPT
2023-03-28 15:49:00,100.215,100.22,100.17,100.215,4642.0,CPT
2023-03-28 15:48:00,100.24,100.26,100.19,100.21,2646.0,CPT
2023-03-28 15:47:00,100.215,100.28,100.2,100.23,6820.0,CPT
2023-03-28 15:46:00,100.26,100.26,100.21,100.21,4989.0,CPT
2023-03-28 15:45:00,100.28,100.305,100.23,100.23,2494.0,CPT
2023-03-28 15:44:00,100.29,100.29,100.26,100.2825,1709.0,CPT
2023-03-28 15:43:00,100.355,100.355,100.29,100.31,3876.0,CPT
2023-03-28 15:42:00,100.37,100.38,100.33,100.36,2252.0,CPT
2023-03-28 15:41:00,100.385,100.4,100.35,100.36,3767.0,CPT
2023-03-28 15:40:00,100.36,100.37,100.36,100.37,971.0,CPT
2023-03-28 15:39:00,100.435,100.44,100.37,100.37,4012.0,CPT
2023-03-28 15:38:00,100.43,100.46,100.4,100.45,6397.0,CPT
2023-03-28 15:37:00,100.425,100.425,100.425,100.425,120.0,CPT
2023-03-28 15:36:00,100.42,100.485,100.42,100.42,1746.0,CPT
2023-03-28 15:35:00,100.3,100.415,100.3,100.41,5076.0,CPT
2023-03-28 15:34:00,100.28,100.285,100.28,100.285,791.0,CPT
2023-03-28 15:33:00,100.3,100.3,100.26,100.28,1801.0,CPT
2023-03-28 15:32:00,100.43,100.43,100.33,100.33,4782.0,CPT
2023-03-28 15:31:00,100.43,100.45,100.41,100.43,1297.0,CPT
2023-03-28 15:30:00,100.4,100.44,100.38,100.44,3087.0,CPT
2023-03-28 15:29:00,100.385,100.385,100.3825,100.3825,796.0,CPT
2023-03-28 15:28:00,100.45,100.45,100.38,100.38,2128.0,CPT
2023-03-28 15:27:00,100.37,100.46,100.345,100.46,4786.0,CPT
2023-03-28 15:26:00,100.36,100.36,100.35,100.36,662.0,CPT
2023-03-28 15:25:00,100.31,100.34,100.3,100.34,3824.0,CPT
2023-03-28 15:24:00,100.29,100.29,100.29,100.29,994.0,CPT
2023-03-28 15:23:00,100.26,100.27,100.26,100.27,1111.0,CPT
2023-03-28 15:22:00,100.28,100.28,100.28,100.28,1113.0,CPT
2023-03-28 15:21:00,100.29,100.32,100.27,100.32,3048.0,CPT
2023-03-28 15:20:00,100.25,100.27,100.24,100.27,3210.0,CPT
2023-03-28 15:19:00,100.33,100.33,100.295,100.295,1591.0,CPT
2023-03-28 15:18:00,100.36,100.36,100.36,100.36,114.0,CPT
2023-03-28 15:17:00,100.46,100.46,100.35,100.35,5046.0,CPT
2023-03-28 15:16:00,100.46,100.47,100.44,100.46,2779.0,CPT
2023-03-28 15:15:00,100.48,100.48,100.46,100.46,1371.0,CPT
2023-03-28 15:14:00,100.48,100.48,100.48,100.48,157.0,CPT
2023-03-28 15:13:00,100.515,100.515,100.47,100.48,3041.0,CPT
2023-03-28 15:12:00,100.48,100.5,100.475,100.5,1230.0,CPT
2023-03-28 15:11:00,100.53,100.55,100.46,100.48,6981.0,CPT
2023-03-28 15:10:00,100.49,100.51,100.49,100.51,1947.0,CPT
2023-03-28 15:09:00,100.49,100.515,100.49,100.5138,739.0,CPT
2023-03-28 15:08:00,100.52,100.52,100.52,100.52,150.0,CPT
2023-03-28 15:07:00,100.51,100.51,100.51,100.51,202.0,CPT
2023-03-28 15:06:00,100.48,100.54,100.48,100.5,1951.0,CPT
2023-03-28 15:05:00,100.45,100.45,100.45,100.45,121.0,CPT
2023-03-28 15:04:00,100.5,100.5,100.435,100.435,3179.0,CPT
2023-03-28 15:03:00,100.55,100.55,100.51,100.51,1180.0,CPT
2023-03-28 15:02:00,100.53,100.565,100.53,100.565,4881.0,CPT
2023-03-28 15:01:00,100.505,100.505,100.505,100.505,336.0,CPT
2023-03-28 15:00:00,100.54,100.54,100.5058,100.54,1104.0,CPT
2023-03-28 14:58:00,100.52,100.52,100.495,100.52,2487.0,CPT
2023-03-28 14:57:00,100.5,100.54,100.48,100.52,6615.0,CPT
2023-03-28 14:56:00,100.45,100.49,100.45,100.49,3664.0,CPT
2023-03-28 14:55:00,100.485,100.485,100.43,100.47,2771.0,CPT
2023-03-28 14:54:00,100.51,100.51,100.51,100.51,103.0,CPT
2023-03-28 14:53:00,100.51,100.51,100.485,100.485,541.0,CPT
2023-03-28 14:52:00,100.46,100.485,100.46,100.485,664.0,CPT
2023-03-28 14:51:00,100.42,100.45,100.42,100.435,815.0,CPT
2023-03-28 14:50:00,100.38,100.38,100.38,100.38,850.0,CPT
2023-03-28 14:49:00,100.31,100.37,100.31,100.37,1686.0,CPT
2023-03-28 14:48:00,100.39,100.39,100.3046,100.3046,2004.0,CPT
2023-03-28 14:47:00,100.485,100.4877,100.44,100.4877,1600.0,CPT
2023-03-28 14:46:00,100.43,100.48,100.4,100.48,1397.0,CPT
2023-03-28 14:45:00,100.38,100.435,100.38,100.435,1966.0,CPT
2023-03-28 14:44:00,100.32,100.42,100.32,100.38,1407.0,CPT
2023-03-28 14:43:00,100.225,100.28,100.225,100.28,833.0,CPT
2023-03-28 14:41:00,100.185,100.22,100.185,100.22,767.0,CPT
2023-03-28 14:40:00,100.16,100.185,100.16,100.185,1115.0,CPT
2023-03-28 14:39:00,100.11,100.11,100.11,100.11,1007.0,CPT
2023-03-28 14:38:00,100.145,100.145,100.145,100.145,739.0,CPT
2023-03-28 14:37:00,100.1505,100.16,100.14,100.14,1197.0,CPT
2023-03-28 14:36:00,100.0694,100.085,100.0694,100.085,549.0,CPT
2023-03-28 14:35:00,100.07,100.07,100.05,100.065,1965.0,CPT
2023-03-28 14:34:00,100.05,100.07,100.05,100.07,1582.0,CPT
2023-03-28 14:32:00,100.0,100.0,100.0,100.0,1241.0,CPT
2023-03-28 14:31:00,100.11,100.11,100.0,100.0067,1968.0,CPT
2023-03-28 14:30:00,100.03,100.12,100.03,100.12,796.0,CPT
2023-03-28 14:29:00,99.96,100.005,99.96,99.98,2563.0,CPT
2023-03-28 14:28:00,99.94,99.94,99.94,99.94,336.0,CPT
2023-03-28 14:27:00,99.91,99.91,99.91,99.91,1494.0,CPT
2023-03-28 14:26:00,99.97,99.97,99.97,99.97,120.0,CPT
2023-03-28 14:25:00,99.9071,99.9071,99.9071,99.9071,1067.0,CPT
2023-03-28 14:24:00,99.86,99.9,99.86,99.9,1548.0,CPT
2023-03-28 14:23:00,99.925,99.925,99.9,99.9,211.0,CPT
2023-03-28 14:22:00,99.85,99.9,99.85,99.9,1094.0,CPT
2023-03-28 14:21:00,99.78,99.82,99.78,99.82,618.0,CPT
2023-03-28 14:19:00,99.75,99.78,99.75,99.775,1478.0,CPT
2023-03-28 14:18:00,99.77,99.79,99.77,99.79,410.0,CPT
2023-03-28 14:17:00,99.76,99.77,99.75,99.77,1144.0,CPT
2023-03-28 14:16:00,99.67,99.71,99.67,99.71,1487.0,CPT
2023-03-28 14:15:00,99.675,99.74,99.6725,99.7275,5290.0,CPT
2023-03-28 14:14:00,99.615,99.675,99.615,99.675,1412.0,CPT
2023-03-28 14:13:00,99.62,99.62,99.6,99.615,921.0,CPT
2023-03-28 14:12:00,99.58,99.58,99.58,99.58,735.0,CPT
2023-03-28 14:11:00,99.605,99.605,99.57,99.57,1277.0,CPT
2023-03-28 14:09:00,99.61,99.61,99.55,99.6,8036.0,CPT
2023-03-28 14:08:00,99.55,99.6,99.55,99.6,1304.0,CPT
2023-03-28 14:07:00,99.65,99.65,99.55,99.55,865.0,CPT
