date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 16:00:00,86.75,86.75,86.75,86.75,140008.0,CCK
2023-06-15 15:59:00,86.66,86.79,86.62,86.76,77585.0,CCK
2023-06-15 15:58:00,86.705,86.705,86.65,86.66,17686.0,CCK
2023-06-15 15:57:00,86.69,86.715,86.62,86.71,25011.0,CCK
2023-06-15 15:56:00,86.745,86.745,86.68,86.7,22379.0,CCK
2023-06-15 15:55:00,86.72,86.725,86.66,86.725,21471.0,CCK
2023-06-15 15:54:00,86.81,86.82,86.72,86.72,25485.0,CCK
2023-06-15 15:53:00,86.91,86.91,86.8,86.81,13636.0,CCK
2023-06-15 15:52:00,86.96,86.96,86.91,86.91,5669.0,CCK
2023-06-15 15:51:00,86.98,86.98,86.9,86.96,15275.0,CCK
2023-06-15 15:50:00,86.93,87.01,86.9,86.975,14088.0,CCK
2023-06-15 15:49:00,87.0,87.005,86.94,86.94,13713.0,CCK
2023-06-15 15:48:00,86.99,87.025,86.97,86.985,15298.0,CCK
2023-06-15 15:47:00,86.95,87.005,86.95,86.98,7880.0,CCK
2023-06-15 15:46:00,87.01,87.015,86.905,86.92,9531.0,CCK
2023-06-15 15:45:00,86.92,87.015,86.92,87.01,6256.0,CCK
2023-06-15 15:44:00,87.01,87.01,86.915,86.915,8615.0,CCK
2023-06-15 15:43:00,86.93,87.04,86.92,87.0,9383.0,CCK
2023-06-15 15:42:00,86.93,86.93,86.93,86.93,1145.0,CCK
2023-06-15 15:41:00,87.005,87.005,86.91,86.91,13098.0,CCK
2023-06-15 15:40:00,86.86,87.03,86.86,87.03,5146.0,CCK
2023-06-15 15:39:00,86.855,86.855,86.82,86.83,5657.0,CCK
2023-06-15 15:38:00,86.83,86.87,86.83,86.855,4264.0,CCK
2023-06-15 15:37:00,86.93,86.93,86.81,86.83,15780.0,CCK
2023-06-15 15:36:00,86.935,86.935,86.905,86.915,1896.0,CCK
2023-06-15 15:35:00,86.96,86.98,86.935,86.935,6737.0,CCK
2023-06-15 15:34:00,86.99,86.99,86.97,86.975,7141.0,CCK
2023-06-15 15:33:00,87.0,87.005,86.99,87.005,2380.0,CCK
2023-06-15 15:32:00,87.0,87.02,86.95,86.98,10421.0,CCK
2023-06-15 15:31:00,86.995,87.085,86.995,87.01,8737.0,CCK
2023-06-15 15:30:00,86.92,86.99,86.92,86.985,4981.0,CCK
2023-06-15 15:29:00,86.895,86.93,86.89,86.92,9418.0,CCK
2023-06-15 15:28:00,86.92,86.93,86.85,86.9,9962.0,CCK
2023-06-15 15:27:00,86.905,86.92,86.87,86.88,3993.0,CCK
2023-06-15 15:26:00,86.93,86.935,86.91,86.91,8254.0,CCK
2023-06-15 15:25:00,86.95,86.95,86.92,86.93,4558.0,CCK
2023-06-15 15:24:00,86.93,86.955,86.93,86.95,4536.0,CCK
2023-06-15 15:23:00,86.95,86.98,86.935,86.945,4773.0,CCK
2023-06-15 15:22:00,86.96,86.965,86.95,86.95,2615.0,CCK
2023-06-15 15:21:00,86.925,86.96,86.925,86.955,941.0,CCK
2023-06-15 15:20:00,86.92,86.925,86.92,86.925,609.0,CCK
2023-06-15 15:19:00,87.02,87.02,86.9,86.9,3012.0,CCK
2023-06-15 15:18:00,87.01,87.03,87.0,87.01,4579.0,CCK
2023-06-15 15:17:00,87.1,87.1,87.03,87.045,7905.0,CCK
2023-06-15 15:16:00,87.13,87.13,87.125,87.125,1170.0,CCK
2023-06-15 15:15:00,87.12,87.15,87.09,87.135,6380.0,CCK
2023-06-15 15:14:00,87.05,87.1325,87.05,87.12,2501.0,CCK
2023-06-15 15:13:00,86.92,87.05,86.92,87.05,3663.0,CCK
2023-06-15 15:12:00,86.915,86.92,86.9,86.92,1581.0,CCK
2023-06-15 15:11:00,86.9,86.915,86.9,86.915,1393.0,CCK
2023-06-15 15:10:00,86.95,86.95,86.86,86.91,6814.0,CCK
2023-06-15 15:09:00,86.95,86.96,86.94,86.96,4344.0,CCK
2023-06-15 15:08:00,86.9,86.96,86.9,86.95,6979.0,CCK
2023-06-15 15:07:00,86.88,86.9,86.88,86.9,1372.0,CCK
