date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 10:05:00,18.3,18.3,18.3,18.3,100.0,FXNC
2023-03-02 10:02:00,18.03,18.03,18.01,18.01,461.0,FXNC
2023-03-01 15:30:00,18.39,18.39,18.39,18.39,200.0,FXNC
2023-03-01 14:32:00,18.11,18.11,18.11,18.11,139.0,FXNC
2023-03-01 13:55:00,18.54,18.54,18.54,18.54,100.0,FXNC
2023-03-01 13:38:00,18.0873,18.0873,18.0873,18.0873,200.0,FXNC
2023-03-01 13:23:00,18.445,18.445,18.445,18.445,100.0,FXNC
2023-03-01 11:37:00,18.58,18.58,18.58,18.58,100.0,FXNC
2023-03-01 11:36:00,18.1,18.33,18.1,18.33,331.0,FXNC
2023-03-01 10:36:00,18.72,18.7589,18.72,18.7589,377.0,FXNC
2023-02-28 15:15:00,18.03,18.03,18.03,18.03,100.0,FXNC
2023-02-28 12:16:00,18.75,18.75,17.81,17.85,1570.0,FXNC
2023-02-28 12:15:00,18.42,18.42,18.19,18.19,489.0,FXNC
2023-02-28 12:13:00,18.89,18.89,18.89,18.89,264.0,FXNC
2023-02-28 12:09:00,18.13,18.13,18.13,18.13,1092.0,FXNC
2023-02-28 12:08:00,18.0,18.05,18.0,18.05,1101.0,FXNC
2023-02-28 12:07:00,17.85,17.85,17.85,17.85,106.0,FXNC
2023-02-28 10:26:00,18.05,18.05,18.05,18.05,200.0,FXNC
2023-02-28 10:25:00,17.9,17.9,17.9,17.9,184.0,FXNC
2023-02-28 10:03:00,18.01,18.04,18.01,18.04,200.0,FXNC
2023-02-28 10:01:00,17.83,17.83,17.83,17.83,114.0,FXNC
2023-02-28 09:31:00,17.98,17.98,17.98,17.98,201.0,FXNC
2023-02-27 13:37:00,17.98,17.98,17.98,17.98,809.0,FXNC
2023-02-27 13:35:00,17.7,17.7,17.7,17.7,603.0,FXNC
2023-02-27 10:46:00,18.12,18.12,18.12,18.12,100.0,FXNC
2023-02-23 15:22:00,17.89,17.89,17.89,17.89,200.0,FXNC
2023-02-23 15:19:00,17.65,17.65,17.65,17.65,107.0,FXNC
2023-02-23 14:34:00,17.83,17.83,17.83,17.83,220.0,FXNC
2023-02-23 13:55:00,17.6,17.6,17.6,17.6,101.0,FXNC
2023-02-23 11:28:00,18.05,18.05,18.05,18.05,400.0,FXNC
2023-02-23 11:22:00,17.5555,17.5555,17.5555,17.5555,600.0,FXNC
2023-02-23 10:32:00,17.76,17.76,17.76,17.76,202.0,FXNC
2023-02-22 15:15:00,17.4537,17.6421,17.4537,17.6421,701.0,FXNC
2023-02-22 15:12:00,17.3049,17.3049,17.3049,17.3049,101.0,FXNC
2023-02-22 14:09:00,17.4537,17.4537,17.4537,17.4537,100.0,FXNC
2023-02-22 14:06:00,17.3545,17.3545,17.3545,17.3545,418.0,FXNC
2023-02-22 12:59:00,17.4437,17.4437,17.4437,17.4437,300.0,FXNC
2023-02-22 12:01:00,17.4537,17.4537,17.4537,17.4537,100.0,FXNC
2023-02-22 11:38:00,17.2553,17.2553,17.2553,17.2553,242.0,FXNC
2023-02-21 15:19:00,17.3297,17.3297,17.3297,17.3297,151.0,FXNC
2023-02-21 13:38:00,17.4636,17.4636,17.4636,17.4636,311.0,FXNC
2023-02-21 13:28:00,17.3347,17.3347,17.3347,17.3347,126.0,FXNC
2023-02-21 13:11:00,17.2355,17.2355,17.2355,17.2355,503.0,FXNC
2023-02-21 12:39:00,17.4617,17.4617,17.4617,17.4617,606.0,FXNC
2023-02-21 10:38:00,17.3297,17.3297,17.3297,17.3297,306.0,FXNC
2023-02-17 15:56:00,17.0571,17.0571,17.0571,17.0571,536.0,FXNC
2023-02-17 15:19:00,17.1464,17.1464,17.1464,17.1464,199.0,FXNC
2023-02-17 15:00:00,17.1264,17.1264,17.1264,17.1264,103.0,FXNC
2023-02-17 14:27:00,17.2454,17.2752,17.2454,17.2752,217.0,FXNC
2023-02-17 14:16:00,17.295,17.295,17.295,17.295,306.0,FXNC
2023-02-17 14:14:00,17.1562,17.1562,17.0372,17.0372,1120.0,FXNC
2023-02-17 13:07:00,17.2851,17.2851,17.2851,17.2851,353.0,FXNC
2023-02-17 13:06:00,17.2355,17.2355,16.9281,16.9281,509.0,FXNC
2023-02-17 12:37:00,17.057,17.057,17.057,17.057,351.0,FXNC
2023-02-17 12:20:00,17.057,17.057,17.057,17.057,147.0,FXNC
2023-02-17 12:16:00,17.1066,17.1066,17.1066,17.1066,103.0,FXNC
2023-02-17 11:09:00,17.3446,17.3446,17.3446,17.3446,105.0,FXNC
2023-02-17 11:01:00,17.1363,17.1363,17.1363,17.1363,101.0,FXNC
2023-02-17 10:38:00,17.3049,17.3049,17.3049,17.3049,100.0,FXNC
2023-02-17 10:31:00,17.1066,17.2057,17.1066,17.2057,256.0,FXNC
