date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,10.49,10.49,10.49,10.49,191.0,FMN
2023-03-29 15:58:00,10.515,10.515,10.515,10.515,100.0,FMN
2023-03-29 15:57:00,10.49,10.49,10.49,10.49,300.0,FMN
2023-03-29 15:56:00,10.515,10.515,10.515,10.515,200.0,FMN
2023-03-29 15:54:00,10.515,10.515,10.515,10.515,100.0,FMN
2023-03-29 15:52:00,10.515,10.515,10.5,10.5,304.0,FMN
2023-03-29 15:50:00,10.525,10.525,10.525,10.525,100.0,FMN
2023-03-29 15:47:00,10.525,10.525,10.525,10.525,100.0,FMN
2023-03-29 15:46:00,10.5151,10.525,10.5151,10.525,2900.0,FMN
2023-03-29 15:43:00,10.51,10.51,10.51,10.51,200.0,FMN
2023-03-29 15:42:00,10.525,10.525,10.525,10.525,100.0,FMN
2023-03-29 15:41:00,10.525,10.525,10.525,10.525,100.0,FMN
2023-03-29 15:36:00,10.51,10.525,10.51,10.525,200.0,FMN
2023-03-29 15:35:00,10.525,10.525,10.525,10.525,100.0,FMN
2023-03-29 15:33:00,10.5205,10.5205,10.51,10.5205,338.0,FMN
2023-03-29 15:31:00,10.52,10.52,10.52,10.52,100.0,FMN
2023-03-29 15:30:00,10.52,10.52,10.52,10.52,265.0,FMN
2023-03-29 15:21:00,10.52,10.52,10.52,10.52,100.0,FMN
2023-03-29 15:14:00,10.515,10.515,10.515,10.515,300.0,FMN
2023-03-29 15:12:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 15:06:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 15:02:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 14:55:00,10.5,10.5,10.5,10.5,178.0,FMN
2023-03-29 14:53:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 14:50:00,10.5,10.5001,10.5,10.5001,2108.0,FMN
2023-03-29 14:47:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 14:44:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 14:40:00,10.5,10.5,10.5,10.5,561.0,FMN
2023-03-29 14:31:00,10.5,10.5,10.5,10.5,760.0,FMN
2023-03-29 14:28:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 14:21:00,10.5,10.5,10.5,10.5,142.0,FMN
2023-03-29 14:16:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 14:10:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:57:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:51:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:38:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:32:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:26:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:20:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:07:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 13:01:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 12:43:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-29 12:36:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-29 12:30:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-29 12:24:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-29 12:22:00,10.51,10.51,10.51,10.51,375.0,FMN
2023-03-29 12:17:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-29 12:11:00,10.5,10.5,10.5,10.5,100.0,FMN
