date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:50:00,10.29,10.29,10.29,10.29,806.0,UPWK
2023-04-20 19:42:00,10.25,10.25,10.25,10.25,194.0,UPWK
2023-04-20 16:01:00,10.23,10.23,10.23,10.23,17984.0,UPWK
2023-04-20 16:00:00,10.24,10.24,10.23,10.235,27338.0,UPWK
2023-04-20 15:59:00,10.24,10.24,10.23,10.24,7729.0,UPWK
2023-04-20 15:58:00,10.255,10.26,10.235,10.2399,25522.0,UPWK
2023-04-20 15:57:00,10.255,10.26,10.255,10.26,5690.0,UPWK
2023-04-20 15:56:00,10.25,10.26,10.245,10.255,23071.0,UPWK
2023-04-20 15:55:00,10.245,10.25,10.245,10.25,6096.0,UPWK
2023-04-20 15:54:00,10.25,10.25,10.24,10.245,15309.0,UPWK
2023-04-20 15:53:00,10.245,10.25,10.235,10.2499,16973.0,UPWK
2023-04-20 15:52:00,10.25,10.25,10.24,10.25,3420.0,UPWK
2023-04-20 15:51:00,10.25,10.255,10.235,10.25,9590.0,UPWK
2023-04-20 15:50:00,10.255,10.26,10.255,10.255,1692.0,UPWK
2023-04-20 15:49:00,10.26,10.26,10.255,10.255,4317.0,UPWK
2023-04-20 15:48:00,10.26,10.26,10.25,10.255,10594.0,UPWK
2023-04-20 15:47:00,10.26,10.26,10.255,10.26,1233.0,UPWK
2023-04-20 15:46:00,10.26,10.265,10.235,10.2599,15374.0,UPWK
2023-04-20 15:45:00,10.265,10.2675,10.265,10.2675,1355.0,UPWK
2023-04-20 15:44:00,10.265,10.265,10.265,10.265,1043.0,UPWK
2023-04-20 15:43:00,10.26,10.265,10.26,10.265,2066.0,UPWK
2023-04-20 15:42:00,10.27,10.275,10.26,10.265,6277.0,UPWK
2023-04-20 15:41:00,10.27,10.28,10.27,10.275,18960.0,UPWK
2023-04-20 15:40:00,10.27,10.27,10.265,10.27,1068.0,UPWK
2023-04-20 15:39:00,10.2699,10.27,10.265,10.265,1577.0,UPWK
2023-04-20 15:38:00,10.265,10.27,10.265,10.2699,850.0,UPWK
2023-04-20 15:37:00,10.2699,10.27,10.265,10.27,2281.0,UPWK
2023-04-20 15:36:00,10.265,10.27,10.265,10.27,1512.0,UPWK
2023-04-20 15:35:00,10.255,10.27,10.255,10.27,7300.0,UPWK
2023-04-20 15:34:00,10.26,10.26,10.255,10.255,1767.0,UPWK
2023-04-20 15:33:00,10.255,10.255,10.25,10.255,1130.0,UPWK
2023-04-20 15:32:00,10.245,10.255,10.245,10.255,6419.0,UPWK
2023-04-20 15:31:00,10.245,10.245,10.245,10.245,386.0,UPWK
2023-04-20 15:30:00,10.245,10.245,10.24,10.245,2793.0,UPWK
2023-04-20 15:29:00,10.245,10.245,10.24,10.245,10315.0,UPWK
2023-04-20 15:28:00,10.245,10.245,10.245,10.245,1089.0,UPWK
2023-04-20 15:27:00,10.245,10.245,10.245,10.245,620.0,UPWK
2023-04-20 15:26:00,10.24,10.245,10.24,10.245,896.0,UPWK
2023-04-20 15:25:00,10.245,10.245,10.245,10.245,597.0,UPWK
2023-04-20 15:24:00,10.255,10.255,10.245,10.245,3655.0,UPWK
2023-04-20 15:23:00,10.255,10.255,10.255,10.255,2556.0,UPWK
2023-04-20 15:22:00,10.245,10.26,10.245,10.26,5194.0,UPWK
2023-04-20 15:21:00,10.245,10.245,10.24,10.245,1608.0,UPWK
2023-04-20 15:20:00,10.2499,10.2499,10.2401,10.245,825.0,UPWK
2023-04-20 15:19:00,10.245,10.245,10.245,10.245,643.0,UPWK
2023-04-20 15:18:00,10.245,10.245,10.245,10.245,119.0,UPWK
2023-04-20 15:17:00,10.26,10.265,10.24,10.245,6762.0,UPWK
2023-04-20 15:16:00,10.265,10.265,10.26,10.265,1750.0,UPWK
2023-04-20 15:15:00,10.265,10.265,10.26,10.265,862.0,UPWK
2023-04-20 15:14:00,10.265,10.265,10.26,10.26,1580.0,UPWK
2023-04-20 15:13:00,10.265,10.265,10.265,10.265,346.0,UPWK
2023-04-20 15:12:00,10.265,10.265,10.26,10.265,526.0,UPWK
2023-04-20 15:11:00,10.275,10.275,10.26,10.265,11900.0,UPWK
2023-04-20 15:10:00,10.275,10.275,10.275,10.275,215.0,UPWK
2023-04-20 15:09:00,10.2788,10.28,10.275,10.275,1980.0,UPWK
2023-04-20 15:08:00,10.275,10.28,10.275,10.275,882.0,UPWK
2023-04-20 15:07:00,10.275,10.275,10.275,10.275,248.0,UPWK
2023-04-20 15:06:00,10.275,10.275,10.27,10.275,1332.0,UPWK
2023-04-20 15:05:00,10.275,10.275,10.27,10.27,8095.0,UPWK
2023-04-20 15:04:00,10.28,10.285,10.27,10.27,3380.0,UPWK
2023-04-20 15:03:00,10.275,10.285,10.275,10.285,3091.0,UPWK
2023-04-20 15:02:00,10.28,10.28,10.28,10.28,154.0,UPWK
2023-04-20 15:01:00,10.28,10.28,10.275,10.275,899.0,UPWK
