date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:51:00,0.991,0.991,0.991,0.991,619.0,LSF
2023-04-14 15:39:00,0.9912,0.9912,0.9912,0.9912,102.0,LSF
2023-04-14 15:38:00,0.9954,0.9954,0.9954,0.9954,176.0,LSF
2023-04-14 15:37:00,0.9954,0.9954,0.9932,0.9932,326.0,LSF
2023-04-14 15:34:00,1.0,1.0,0.9999,0.9999,898.0,LSF
2023-04-14 15:23:00,0.9932,0.9932,0.9932,0.9932,186.0,LSF
2023-04-14 15:21:00,0.9955,0.9955,0.9955,0.9955,100.0,LSF
2023-04-14 15:19:00,0.9911,0.9911,0.9911,0.9911,840.0,LSF
2023-04-14 15:15:00,0.9955,1.0,0.9955,0.9955,1250.0,LSF
2023-04-14 15:12:00,0.9999,0.9999,0.9955,0.9955,600.0,LSF
2023-04-14 15:08:00,0.995,0.995,0.995,0.995,427.0,LSF
2023-04-14 14:24:00,0.9928,0.9928,0.9928,0.9928,117.0,LSF
2023-04-14 13:47:00,0.9903,0.9903,0.9903,0.9903,129.0,LSF
2023-04-14 13:44:00,0.9901,0.9901,0.9901,0.9901,200.0,LSF
2023-04-14 13:41:00,0.9901,0.9901,0.9901,0.9901,201.0,LSF
2023-04-14 13:21:00,0.98,0.98,0.98,0.98,100.0,LSF
2023-04-14 13:12:00,0.98,0.98,0.98,0.98,150.0,LSF
2023-04-14 11:59:00,0.9539,0.9539,0.9539,0.9539,215.0,LSF
2023-04-14 11:06:00,1.0,1.0,1.0,1.0,149.0,LSF
2023-04-14 10:09:00,0.9997,0.9997,0.9997,0.9997,284.0,LSF
2023-04-14 10:01:00,0.98,0.98,0.98,0.98,108.0,LSF
2023-04-14 09:31:00,0.99,0.99,0.99,0.99,111.0,LSF
2023-04-14 08:01:00,0.9729,0.9729,0.9729,0.9729,109.0,LSF
2023-04-13 16:00:00,1.0,1.0,1.0,1.0,132.0,LSF
2023-04-13 15:52:00,1.0,1.0,1.0,1.0,123.0,LSF
2023-04-13 15:51:00,1.0,1.0,0.9999,1.0,2495.0,LSF
2023-04-13 15:50:00,1.0,1.0,1.0,1.0,766.0,LSF
2023-04-13 15:49:00,1.0,1.0,1.0,1.0,123.0,LSF
2023-04-13 15:48:00,1.0,1.0,1.0,1.0,243.0,LSF
2023-04-13 15:47:00,1.0,1.0,1.0,1.0,358.0,LSF
2023-04-13 15:45:00,1.0,1.0,1.0,1.0,200.0,LSF
2023-04-13 15:43:00,1.0,1.0,1.0,1.0,201.0,LSF
2023-04-13 15:38:00,1.0,1.0,1.0,1.0,588.0,LSF
2023-04-13 15:37:00,1.0,1.0,1.0,1.0,737.0,LSF
2023-04-13 15:33:00,1.0,1.0,1.0,1.0,133.0,LSF
2023-04-13 15:25:00,1.0,1.0,1.0,1.0,134.0,LSF
2023-04-13 15:23:00,1.0,1.0,1.0,1.0,116.0,LSF
2023-04-13 15:16:00,0.9903,1.0,0.9903,1.0,425.0,LSF
2023-04-13 15:15:00,1.0,1.0,1.0,1.0,133.0,LSF
2023-04-13 15:10:00,1.0,1.0,1.0,1.0,129.0,LSF
2023-04-13 15:05:00,1.0,1.0,1.0,1.0,123.0,LSF
2023-04-13 15:02:00,1.0,1.0,1.0,1.0,139.0,LSF
2023-04-13 15:00:00,0.9999,1.0,0.9999,1.0,1371.0,LSF
2023-04-13 14:46:00,1.0,1.0,1.0,1.0,141.0,LSF
2023-04-13 13:54:00,0.9907,1.0,0.9907,1.0,400.0,LSF
2023-04-13 13:40:00,0.9906,1.0,0.9906,1.0,633.0,LSF
2023-04-13 13:27:00,0.9953,0.9953,0.9953,0.9953,100.0,LSF
2023-04-13 13:21:00,1.0,1.0,1.0,1.0,121.0,LSF
2023-04-13 13:10:00,1.0,1.0,1.0,1.0,200.0,LSF
2023-04-13 13:07:00,1.0,1.0,1.0,1.0,200.0,LSF
2023-04-13 13:03:00,1.0,1.0,1.0,1.0,186.0,LSF
2023-04-13 13:02:00,1.0,1.0,1.0,1.0,105.0,LSF
2023-04-13 12:59:00,1.0,1.0,1.0,1.0,420.0,LSF
2023-04-13 12:51:00,1.0,1.0,1.0,1.0,140.0,LSF
2023-04-13 12:39:00,1.0,1.0,1.0,1.0,125.0,LSF
2023-04-13 12:30:00,1.0,1.0,1.0,1.0,116.0,LSF
2023-04-13 12:22:00,1.0,1.0,1.0,1.0,120.0,LSF
2023-04-13 12:05:00,1.0,1.0,1.0,1.0,135.0,LSF
2023-04-13 11:08:00,0.9903,0.9903,0.9903,0.9903,140.0,LSF
2023-04-13 10:53:00,0.9903,0.9903,0.9903,0.9903,129.0,LSF
2023-04-13 10:39:00,0.9903,0.9903,0.9903,0.9903,263.0,LSF
2023-04-13 10:38:00,0.9904,0.9904,0.9904,0.9904,100.0,LSF
2023-04-13 10:25:00,1.0,1.0,1.0,1.0,125.0,LSF
2023-04-13 10:22:00,0.9999,0.9999,0.9999,0.9999,714.0,LSF
2023-04-13 10:21:00,0.9999,0.9999,0.9999,0.9999,800.0,LSF
2023-04-13 10:18:00,0.9903,0.9903,0.9903,0.9903,1100.0,LSF
2023-04-13 10:17:00,1.0,1.0004,1.0,1.0,1012.0,LSF
2023-04-13 10:16:00,1.0,1.0,1.0,1.0,100.0,LSF
2023-04-13 10:15:00,1.0099,1.01,1.0097,1.01,1400.0,LSF
2023-04-13 10:14:00,1.0099,1.01,1.0099,1.01,1319.0,LSF
2023-04-13 10:11:00,1.01,1.01,1.0099,1.01,1147.0,LSF
2023-04-13 10:09:00,1.01,1.01,1.01,1.01,121.0,LSF
2023-04-13 09:59:00,1.0,1.0,1.0,1.0,122.0,LSF
2023-04-13 09:58:00,0.998,0.998,0.9762,0.9831,4941.0,LSF
2023-04-13 09:51:00,1.03,1.03,1.03,1.03,100.0,LSF
2023-04-13 09:42:00,0.9604,0.9604,0.9604,0.9604,100.0,LSF
2023-04-13 09:31:00,0.99,0.99,0.99,0.99,715.0,LSF
2023-04-12 16:00:00,0.99,0.99,0.99,0.99,121.0,LSF
2023-04-12 15:59:00,0.99,0.99,0.99,0.99,113.0,LSF
2023-04-12 15:58:00,0.99,0.99,0.99,0.99,227.0,LSF
2023-04-12 15:53:00,0.99,0.99,0.99,0.99,508.0,LSF
2023-04-12 15:51:00,0.99,0.99,0.99,0.99,168.0,LSF
2023-04-12 15:48:00,0.99,0.99,0.99,0.99,126.0,LSF
2023-04-12 15:45:00,0.99,0.99,0.99,0.99,343.0,LSF
2023-04-12 15:43:00,0.99,0.99,0.99,0.99,130.0,LSF
2023-04-12 15:39:00,0.99,0.99,0.99,0.99,250.0,LSF
