date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:49:00,17.76,17.76,17.76,17.76,118.0,HFBL
2023-01-26 15:59:00,16.9952,16.9952,16.9952,16.9952,366.0,HFBL
2023-01-26 13:43:00,17.0667,17.0667,17.0667,17.0667,386.0,HFBL
2023-01-26 09:42:00,17.1342,17.1342,17.1342,17.1342,100.0,HFBL
2023-01-25 12:50:00,16.9952,16.9952,16.9952,16.9952,500.0,HFBL
2023-01-25 10:36:00,16.9952,16.9952,16.9952,16.9952,100.0,HFBL
2023-01-25 09:55:00,16.9952,16.9952,16.9952,16.9952,251.0,HFBL
2023-01-25 09:48:00,16.9952,16.9952,16.9952,16.9952,924.0,HFBL
2023-01-24 13:09:00,17.164,17.164,17.1342,17.1342,320.0,HFBL
2023-01-23 15:50:00,17.2435,17.2435,17.2435,17.2435,654.0,HFBL
2023-01-23 15:32:00,17.1839,17.2435,17.1839,17.2435,310.0,HFBL
2023-01-23 15:03:00,17.2832,17.2832,17.2832,17.2832,303.0,HFBL
2023-01-23 14:57:00,17.1342,17.1342,17.1342,17.1342,602.0,HFBL
2023-01-23 11:27:00,17.4048,17.4048,17.4048,17.4048,301.0,HFBL
2023-01-23 10:07:00,17.4421,17.4421,17.4421,17.4421,171.0,HFBL
2023-01-23 09:52:00,17.4123,17.4123,17.4123,17.4123,172.0,HFBL
2023-01-23 09:40:00,17.8891,17.8891,17.8395,17.8395,300.0,HFBL
2023-01-23 09:39:00,17.8891,17.8891,17.8891,17.8891,523.0,HFBL
2023-01-20 15:16:00,17.8891,17.8891,17.8891,17.8891,201.0,HFBL
2023-01-20 12:05:00,18.8228,18.8427,18.8228,18.8427,793.0,HFBL
