date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,2.68,2.72,2.68,2.72,1630.0,ORN
2023-03-20 15:59:00,2.7,2.7,2.7,2.7,838.0,ORN
2023-03-20 15:58:00,2.7,2.7,2.7,2.7,396.0,ORN
2023-03-20 15:57:00,2.7,2.7,2.7,2.7,1050.0,ORN
2023-03-20 15:55:00,2.7,2.7,2.7,2.7,3446.0,ORN
2023-03-20 15:42:00,2.7,2.71,2.7,2.71,1166.0,ORN
2023-03-20 15:25:00,2.71,2.71,2.71,2.71,110.0,ORN
2023-03-20 15:05:00,2.71,2.71,2.71,2.71,100.0,ORN
2023-03-20 14:54:00,2.7,2.7,2.7,2.7,746.0,ORN
2023-03-20 14:44:00,2.72,2.72,2.715,2.715,20854.0,ORN
2023-03-20 14:40:00,2.71,2.71,2.71,2.71,100.0,ORN
2023-03-20 14:15:00,2.71,2.71,2.7,2.7,3101.0,ORN
2023-03-20 13:24:00,2.7,2.7,2.695,2.695,300.0,ORN
2023-03-20 13:23:00,2.74,2.74,2.74,2.74,2580.0,ORN
2023-03-20 13:06:00,2.74,2.74,2.74,2.74,294.0,ORN
2023-03-20 13:02:00,2.74,2.74,2.74,2.74,215.0,ORN
2023-03-20 12:49:00,2.75,2.75,2.75,2.75,8950.0,ORN
2023-03-20 12:47:00,2.75,2.75,2.75,2.75,12125.0,ORN
2023-03-20 12:44:00,2.75,2.75,2.75,2.75,1457.0,ORN
2023-03-20 12:37:00,2.7466,2.7466,2.7466,2.7466,600.0,ORN
2023-03-20 12:10:00,2.702,2.71,2.702,2.71,243.0,ORN
2023-03-20 11:30:00,2.7418,2.7418,2.7418,2.7418,200.0,ORN
2023-03-20 11:18:00,2.75,2.75,2.705,2.705,10100.0,ORN
2023-03-20 10:28:00,2.7,2.7,2.7,2.7,204.0,ORN
2023-03-20 10:20:00,2.6627,2.6627,2.6627,2.6627,251.0,ORN
2023-03-20 10:19:00,2.73,2.73,2.73,2.73,1078.0,ORN
2023-03-20 10:14:00,2.75,2.75,2.75,2.75,105.0,ORN
2023-03-20 10:12:00,2.7586,2.78,2.74,2.74,9427.0,ORN
