date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:09:00,0.577,0.577,0.577,0.577,1300.0,VNTR
2023-01-27 17:18:00,0.63,0.63,0.63,0.63,100.0,VNTR
2023-01-27 16:27:00,0.63,0.63,0.63,0.63,100.0,VNTR
2023-01-27 16:01:00,0.5885,0.5993,0.5885,0.5993,3600.0,VNTR
2023-01-27 16:00:00,0.569,0.5699,0.554,0.556,6690.0,VNTR
2023-01-27 15:59:00,0.556,0.571,0.556,0.571,1171.0,VNTR
2023-01-27 15:58:00,0.56,0.5684,0.56,0.5684,11056.0,VNTR
2023-01-27 15:57:00,0.5636,0.5659,0.56,0.56,5410.0,VNTR
2023-01-27 15:56:00,0.561,0.561,0.56,0.56,2198.0,VNTR
2023-01-27 15:54:00,0.565,0.565,0.565,0.565,7455.0,VNTR
2023-01-27 15:53:00,0.5701,0.5701,0.5601,0.565,2600.0,VNTR
2023-01-27 15:52:00,0.565,0.5713,0.565,0.5713,1300.0,VNTR
2023-01-27 15:51:00,0.567,0.5683,0.565,0.565,2200.0,VNTR
2023-01-27 15:50:00,0.565,0.569,0.565,0.565,1600.0,VNTR
2023-01-27 15:49:00,0.565,0.5692,0.565,0.565,700.0,VNTR
2023-01-27 15:48:00,0.565,0.565,0.565,0.565,500.0,VNTR
2023-01-27 15:47:00,0.57,0.5724,0.565,0.5687,2000.0,VNTR
2023-01-27 15:46:00,0.5666,0.5666,0.565,0.565,17900.0,VNTR
2023-01-27 15:45:00,0.5658,0.5666,0.5658,0.5666,900.0,VNTR
2023-01-27 15:44:00,0.5668,0.5668,0.5668,0.5668,300.0,VNTR
2023-01-27 15:43:00,0.5668,0.5668,0.5668,0.5668,100.0,VNTR
2023-01-27 15:42:00,0.5706,0.5706,0.5661,0.5661,1300.0,VNTR
2023-01-27 15:41:00,0.565,0.5664,0.565,0.565,300.0,VNTR
2023-01-27 15:40:00,0.565,0.565,0.565,0.565,5800.0,VNTR
2023-01-27 15:39:00,0.565,0.5651,0.565,0.5651,2466.0,VNTR
2023-01-27 15:38:00,0.5683,0.5683,0.5683,0.5683,100.0,VNTR
2023-01-27 15:37:00,0.5651,0.5651,0.5651,0.5651,300.0,VNTR
2023-01-27 15:36:00,0.565,0.5651,0.565,0.5651,1040.0,VNTR
2023-01-27 15:35:00,0.5666,0.5666,0.5666,0.5666,200.0,VNTR
2023-01-27 15:34:00,0.565,0.565,0.565,0.565,800.0,VNTR
2023-01-27 15:32:00,0.565,0.565,0.565,0.565,910.0,VNTR
2023-01-27 15:31:00,0.572,0.572,0.572,0.572,100.0,VNTR
2023-01-27 15:30:00,0.5668,0.5668,0.5668,0.5668,204.0,VNTR
2023-01-27 15:29:00,0.565,0.565,0.565,0.565,610.0,VNTR
2023-01-27 15:28:00,0.565,0.565,0.565,0.565,100.0,VNTR
2023-01-27 15:27:00,0.5701,0.5701,0.5701,0.5701,300.0,VNTR
2023-01-27 15:26:00,0.565,0.565,0.565,0.565,500.0,VNTR
2023-01-27 15:25:00,0.5676,0.5676,0.5676,0.5676,100.0,VNTR
2023-01-27 15:23:00,0.57,0.57,0.5673,0.5673,730.0,VNTR
2023-01-27 15:21:00,0.5673,0.5693,0.5673,0.5693,600.0,VNTR
2023-01-27 15:20:00,0.5676,0.5676,0.5676,0.5676,200.0,VNTR
2023-01-27 15:19:00,0.567,0.567,0.567,0.567,700.0,VNTR
2023-01-27 15:18:00,0.5673,0.5673,0.567,0.567,400.0,VNTR
2023-01-27 15:17:00,0.565,0.565,0.565,0.565,1605.0,VNTR
2023-01-27 15:15:00,0.565,0.5701,0.565,0.5676,1100.0,VNTR
2023-01-27 15:12:00,0.5701,0.5701,0.5701,0.5701,300.0,VNTR
2023-01-27 15:11:00,0.5678,0.5678,0.565,0.5676,3600.0,VNTR
2023-01-27 15:10:00,0.5707,0.5707,0.5707,0.5707,1010.0,VNTR
2023-01-27 15:09:00,0.5714,0.5714,0.57,0.57,830.0,VNTR
2023-01-27 15:08:00,0.572,0.5749,0.5701,0.5701,4956.0,VNTR
2023-01-27 15:07:00,0.5663,0.5701,0.5663,0.5701,1500.0,VNTR
2023-01-27 15:06:00,0.5655,0.5667,0.5655,0.5667,750.0,VNTR
2023-01-27 15:05:00,0.565,0.565,0.565,0.565,3300.0,VNTR
2023-01-27 15:03:00,0.5666,0.5666,0.565,0.565,603.0,VNTR
2023-01-27 15:02:00,0.5643,0.565,0.5643,0.565,3800.0,VNTR
2023-01-27 15:01:00,0.5696,0.5696,0.5696,0.5696,300.0,VNTR
2023-01-27 15:00:00,0.565,0.5735,0.565,0.566,3040.0,VNTR
2023-01-27 14:59:00,0.57,0.5749,0.565,0.5749,12603.0,VNTR
2023-01-27 14:58:00,0.5713,0.5713,0.5713,0.5713,1000.0,VNTR
2023-01-27 14:57:00,0.5705,0.5787,0.5705,0.5719,5840.0,VNTR
2023-01-27 14:55:00,0.565,0.565,0.565,0.565,200.0,VNTR
2023-01-27 14:54:00,0.565,0.565,0.565,0.565,1162.0,VNTR
2023-01-27 14:52:00,0.5791,0.5791,0.5791,0.5791,678.0,VNTR
2023-01-27 14:51:00,0.565,0.5755,0.565,0.565,1056.0,VNTR
2023-01-27 14:50:00,0.57,0.57,0.57,0.57,399.0,VNTR
2023-01-27 14:47:00,0.57,0.57,0.57,0.57,492.0,VNTR
2023-01-27 14:45:00,0.57,0.57,0.57,0.57,600.0,VNTR
2023-01-27 14:43:00,0.5859,0.5859,0.5679,0.5679,1330.0,VNTR
2023-01-27 14:42:00,0.5859,0.5859,0.5859,0.5859,1600.0,VNTR
2023-01-27 14:40:00,0.5859,0.5859,0.5859,0.5859,1700.0,VNTR
2023-01-27 14:38:00,0.5856,0.5856,0.5856,0.5856,100.0,VNTR
2023-01-27 14:37:00,0.5849,0.5859,0.5849,0.5859,1000.0,VNTR
2023-01-27 14:36:00,0.5859,0.5859,0.5859,0.5859,100.0,VNTR
2023-01-27 14:35:00,0.5859,0.5859,0.5859,0.5859,100.0,VNTR
2023-01-27 14:34:00,0.5849,0.5849,0.5849,0.5849,700.0,VNTR
2023-01-27 14:33:00,0.5859,0.5859,0.5859,0.5859,100.0,VNTR
2023-01-27 14:32:00,0.5859,0.5859,0.5859,0.5859,400.0,VNTR
2023-01-27 14:31:00,0.5859,0.5862,0.5859,0.5862,302.0,VNTR
2023-01-27 14:30:00,0.5859,0.5958,0.5859,0.5958,700.0,VNTR
2023-01-27 14:28:00,0.5859,0.5859,0.5859,0.5859,100.0,VNTR
2023-01-27 14:27:00,0.5894,0.5897,0.5859,0.5859,1000.0,VNTR
2023-01-27 14:26:00,0.5859,0.5859,0.5859,0.5859,100.0,VNTR
2023-01-27 14:24:00,0.5859,0.5859,0.5859,0.5859,610.0,VNTR
2023-01-27 14:23:00,0.5859,0.5859,0.5859,0.5859,200.0,VNTR
2023-01-27 14:22:00,0.6,0.619,0.6,0.619,400.0,VNTR
2023-01-27 14:21:00,0.5601,0.6237,0.5601,0.61,34734.0,VNTR
2023-01-27 14:20:00,0.5613,0.5613,0.5613,0.5613,300.0,VNTR
2023-01-27 14:19:00,0.5613,0.5613,0.5613,0.5613,214.0,VNTR
2023-01-27 14:18:00,0.5613,0.5613,0.5607,0.5613,500.0,VNTR
2023-01-27 14:17:00,0.5628,0.5628,0.5628,0.5628,1000.0,VNTR
2023-01-27 14:16:00,0.5618,0.5618,0.5615,0.5615,1700.0,VNTR
2023-01-27 14:15:00,0.5618,0.5618,0.5618,0.5618,600.0,VNTR
2023-01-27 14:14:00,0.5618,0.5635,0.5618,0.5618,2450.0,VNTR
2023-01-27 14:13:00,0.5601,0.5601,0.5601,0.5601,701.0,VNTR
2023-01-27 14:12:00,0.5609,0.5609,0.5609,0.5609,110.0,VNTR
2023-01-27 14:11:00,0.5618,0.5618,0.5601,0.5601,1800.0,VNTR
2023-01-27 14:08:00,0.5601,0.5618,0.5601,0.5618,600.0,VNTR
2023-01-27 14:07:00,0.5609,0.5609,0.5601,0.5601,335.0,VNTR
2023-01-27 14:06:00,0.5618,0.5618,0.5618,0.5618,400.0,VNTR
2023-01-27 14:05:00,0.5618,0.5618,0.5618,0.5618,446.0,VNTR
2023-01-27 14:03:00,0.5618,0.5618,0.5618,0.5618,300.0,VNTR
2023-01-27 14:02:00,0.5609,0.5609,0.5609,0.5609,100.0,VNTR
2023-01-27 14:00:00,0.5618,0.5635,0.5618,0.5635,3100.0,VNTR
2023-01-27 13:59:00,0.5601,0.5601,0.5601,0.5601,100.0,VNTR
2023-01-27 13:57:00,0.5609,0.5635,0.5609,0.5635,1145.0,VNTR
2023-01-27 13:56:00,0.5618,0.5635,0.5618,0.5635,600.0,VNTR
2023-01-27 13:55:00,0.5622,0.5622,0.5622,0.5622,200.0,VNTR
2023-01-27 13:54:00,0.5628,0.5628,0.5628,0.5628,800.0,VNTR
2023-01-27 13:53:00,0.5614,0.5614,0.5614,0.5614,110.0,VNTR
2023-01-27 13:51:00,0.5628,0.5628,0.5628,0.5628,119.0,VNTR
2023-01-27 13:50:00,0.56,0.5654,0.56,0.5654,3134.0,VNTR
2023-01-27 13:48:00,0.56,0.5621,0.56,0.5621,200.0,VNTR
2023-01-27 13:47:00,0.5601,0.5601,0.56,0.56,2600.0,VNTR
2023-01-27 13:46:00,0.566,0.5661,0.5655,0.5655,1077.0,VNTR
2023-01-27 13:44:00,0.5685,0.5685,0.5673,0.5673,200.0,VNTR
2023-01-27 13:43:00,0.5661,0.5661,0.5661,0.5661,110.0,VNTR
2023-01-27 13:42:00,0.5655,0.5655,0.5655,0.5655,110.0,VNTR
2023-01-27 13:41:00,0.5635,0.5655,0.5635,0.5655,500.0,VNTR
2023-01-27 13:40:00,0.5669,0.5669,0.5669,0.5669,300.0,VNTR
2023-01-27 13:39:00,0.5612,0.5622,0.5612,0.5622,10400.0,VNTR
