date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 14:32:00,0.0274,0.0274,0.0274,0.0274,8140.0,DUNEW
2023-03-23 15:20:00,0.027,0.0271,0.027,0.0271,214.0,DUNEW
2023-03-22 15:17:00,0.03,0.03,0.03,0.03,115.0,DUNEW
2023-03-22 15:16:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 15:15:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 15:14:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 15:13:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 15:12:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 15:11:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 15:10:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 15:09:00,0.03,0.03,0.03,0.03,300.0,DUNEW
2023-03-22 15:07:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 15:06:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 15:05:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 15:04:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 15:03:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 15:02:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 15:01:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 15:00:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 14:59:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 14:58:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 14:57:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 14:56:00,0.03,0.03,0.03,0.03,300.0,DUNEW
2023-03-22 14:54:00,0.03,0.03,0.03,0.03,200.0,DUNEW
2023-03-22 14:53:00,0.03,0.03,0.03,0.03,100.0,DUNEW
2023-03-22 14:52:00,0.03,0.03,0.03,0.03,100.0,DUNEW
