date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,11.07,11.08,11.06,11.08,397.0,VLT
2023-02-10 15:56:00,11.08,11.08,11.08,11.08,171.0,VLT
2023-02-10 15:11:00,11.08,11.08,11.08,11.08,200.0,VLT
2023-02-10 14:39:00,11.0897,11.0897,11.0897,11.0897,200.0,VLT
2023-02-10 14:13:00,11.09,11.09,11.09,11.09,570.0,VLT
2023-02-10 13:05:00,11.09,11.09,11.09,11.09,212.0,VLT
2023-02-10 13:01:00,11.1,11.1,11.1,11.1,332.0,VLT
2023-02-10 12:57:00,11.1301,11.1303,11.13,11.13,2521.0,VLT
2023-02-10 12:56:00,11.1452,11.1452,11.1452,11.1452,100.0,VLT
2023-02-10 12:25:00,11.1301,11.1301,11.13,11.13,300.0,VLT
2023-02-10 11:31:00,11.1226,11.1226,11.1226,11.1226,500.0,VLT
2023-02-10 11:09:00,11.1583,11.1583,11.1583,11.1583,100.0,VLT
2023-02-10 10:02:00,11.13,11.13,11.13,11.13,300.0,VLT
2023-02-10 09:31:00,11.13,11.13,11.13,11.13,3382.0,VLT
2023-02-09 16:00:00,11.11,11.15,11.1,11.15,449.0,VLT
2023-02-09 15:48:00,11.125,11.125,11.125,11.125,251.0,VLT
2023-02-09 15:37:00,11.16,11.16,11.1221,11.1221,775.0,VLT
2023-02-09 15:36:00,11.1899,11.1899,11.1899,11.1899,3594.0,VLT
2023-02-09 15:22:00,11.15,11.15,11.13,11.13,200.0,VLT
2023-02-09 14:50:00,11.09,11.09,11.09,11.09,331.0,VLT
2023-02-09 14:31:00,11.1,11.1,11.1,11.1,741.0,VLT
2023-02-09 13:48:00,11.12,11.12,11.12,11.12,634.0,VLT
2023-02-09 13:01:00,11.12,11.12,11.12,11.12,535.0,VLT
2023-02-09 12:35:00,11.15,11.15,11.15,11.15,430.0,VLT
2023-02-09 11:47:00,11.16,11.16,11.1599,11.1599,850.0,VLT
2023-02-09 11:42:00,11.18,11.18,11.16,11.16,635.0,VLT
2023-02-09 11:31:00,11.18,11.18,11.18,11.18,100.0,VLT
2023-02-09 11:16:00,11.19,11.19,11.19,11.19,100.0,VLT
2023-02-09 10:59:00,11.17,11.17,11.17,11.17,200.0,VLT
2023-02-09 10:44:00,11.17,11.17,11.14,11.17,3930.0,VLT
2023-02-09 10:08:00,11.19,11.19,11.19,11.19,300.0,VLT
2023-02-09 09:43:00,11.2,11.2,11.2,11.2,447.0,VLT
2023-02-09 09:39:00,11.174,11.174,11.174,11.174,200.0,VLT
2023-02-09 09:31:00,11.21,11.21,11.2,11.2,1916.0,VLT
2023-02-08 15:57:00,11.14,11.14,11.14,11.14,180.0,VLT
2023-02-08 15:50:00,11.12,11.1202,11.12,11.1202,1028.0,VLT
2023-02-08 15:47:00,11.1291,11.1291,11.1291,11.1291,609.0,VLT
2023-02-08 15:11:00,11.13,11.13,11.13,11.13,780.0,VLT
2023-02-08 14:46:00,11.14,11.14,11.14,11.14,400.0,VLT
2023-02-08 13:13:00,11.16,11.16,11.16,11.16,200.0,VLT
2023-02-08 12:56:00,11.19,11.19,11.18,11.18,800.0,VLT
