date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:13:00,16.74,16.74,16.74,16.74,150.0,MHNC
2023-04-14 14:15:00,16.89,16.89,16.89,16.89,222.0,MHNC
2023-04-14 14:14:00,16.99,16.99,16.99,16.99,319.0,MHNC
2023-04-14 11:30:00,16.85,16.85,16.85,16.85,100.0,MHNC
2023-04-14 11:07:00,16.99,16.99,16.95,16.95,386.0,MHNC
2023-04-14 11:03:00,16.99,16.99,16.99,16.99,386.0,MHNC
2023-04-14 11:02:00,16.99,16.99,16.99,16.99,300.0,MHNC
2023-04-14 11:01:00,16.99,16.9995,16.99,16.9995,200.0,MHNC
2023-04-14 10:20:00,16.8,16.8,16.8,16.8,200.0,MHNC
2023-04-14 10:19:00,17.05,17.05,17.0,17.0,200.0,MHNC
2023-04-13 15:52:00,16.84,16.84,16.84,16.84,200.0,MHNC
2023-04-13 12:23:00,16.94,16.94,16.9106,16.9106,210.0,MHNC
2023-04-13 11:09:00,16.66,16.66,16.53,16.53,305.0,MHNC
2023-04-13 10:11:00,16.9,16.9,16.9,16.9,150.0,MHNC
2023-04-13 09:31:00,16.7,16.7,16.7,16.7,100.0,MHNC
2023-04-12 12:33:00,16.6259,16.6259,16.6259,16.6259,147.0,MHNC
2023-04-12 12:09:00,16.92,16.92,16.92,16.92,200.0,MHNC
2023-04-12 11:06:00,17.03,17.03,17.03,17.03,250.0,MHNC
2023-04-12 11:05:00,17.05,17.05,16.55,16.58,300.0,MHNC
2023-04-12 10:42:00,16.83,17.0,16.83,17.0,1288.0,MHNC
2023-04-12 09:56:00,16.79,16.9,16.79,16.9,710.0,MHNC
2023-04-12 09:49:00,17.05,17.05,17.05,17.05,201.0,MHNC
2023-04-12 09:47:00,16.84,16.84,16.7,16.79,600.0,MHNC
2023-04-12 09:40:00,16.71,16.71,16.71,16.71,100.0,MHNC
2023-04-11 16:00:00,17.0,17.0,17.0,17.0,250.0,MHNC
2023-04-11 15:58:00,17.2,17.2,17.2,17.2,1105.0,MHNC
2023-04-11 15:57:00,17.34,17.34,17.34,17.34,131.0,MHNC
2023-04-11 15:52:00,17.21,17.21,17.21,17.21,100.0,MHNC
2023-04-11 15:49:00,17.22,17.22,17.22,17.22,173.0,MHNC
2023-04-11 15:47:00,17.2,17.2,17.2,17.2,305.0,MHNC
2023-04-11 15:46:00,17.2,17.2,17.2,17.2,401.0,MHNC
2023-04-11 15:45:00,17.2,17.2,17.2,17.2,200.0,MHNC
2023-04-11 14:03:00,16.71,16.71,16.71,16.71,200.0,MHNC
2023-04-11 14:02:00,16.7,16.7,16.7,16.7,125.0,MHNC
2023-04-11 13:19:00,16.35,16.35,16.35,16.35,120.0,MHNC
2023-04-11 12:26:00,16.64,16.67,16.63,16.63,400.0,MHNC
2023-04-11 10:57:00,16.59,16.59,16.59,16.59,200.0,MHNC
2023-04-11 10:42:00,16.79,16.79,16.79,16.79,566.0,MHNC
2023-04-11 10:14:00,16.7623,16.7623,16.7623,16.7623,380.0,MHNC
2023-04-10 09:38:00,16.71,16.71,16.71,16.71,100.0,MHNC
2023-04-10 09:35:00,16.7,16.7,16.7,16.7,100.0,MHNC
2023-04-06 12:55:00,16.53,16.53,16.53,16.53,927.0,MHNC
2023-04-06 12:54:00,16.53,16.53,16.53,16.53,306.0,MHNC
2023-04-06 12:19:00,16.7,16.7,16.7,16.7,137.0,MHNC
2023-04-06 10:11:00,16.54,16.62,16.36,16.62,405.0,MHNC
2023-04-06 09:40:00,16.3456,16.3456,16.3456,16.3456,800.0,MHNC
2023-04-06 09:38:00,17.0,17.0,16.8,16.8,324.0,MHNC
2023-04-05 15:24:00,16.51,16.51,16.5,16.5,500.0,MHNC
2023-04-05 10:47:00,16.7,16.7,16.7,16.7,100.0,MHNC
2023-04-05 10:31:00,16.84,16.8697,16.7,16.7,300.0,MHNC
2023-04-05 09:49:00,17.0,17.0,16.8,16.8,200.0,MHNC
2023-04-05 09:47:00,17.05,17.05,16.69,16.69,400.0,MHNC
2023-04-04 15:57:00,16.65,16.6507,16.65,16.6507,412.0,MHNC
2023-04-04 11:01:00,16.5,16.53,16.5,16.53,200.0,MHNC
2023-04-04 10:28:00,16.43,16.43,16.43,16.43,262.0,MHNC
2023-04-04 09:33:00,16.18,16.18,15.84,15.84,406.0,MHNC
2023-04-03 15:58:00,16.49,16.49,16.49,16.49,500.0,MHNC
2023-04-03 15:57:00,16.48,16.48,16.48,16.48,327.0,MHNC
2023-04-03 15:56:00,16.49,16.49,16.49,16.49,485.0,MHNC
2023-04-03 13:07:00,16.67,16.67,16.67,16.67,100.0,MHNC
2023-04-03 11:40:00,16.83,16.83,16.83,16.83,297.0,MHNC
2023-04-03 11:37:00,16.8103,16.8103,16.8103,16.8103,100.0,MHNC
2023-04-03 10:48:00,16.9,16.9,16.9,16.9,100.0,MHNC
2023-04-03 10:46:00,16.91,16.91,16.62,16.62,402.0,MHNC
2023-04-03 10:09:00,16.9,16.9,16.9,16.9,258.0,MHNC
2023-04-03 10:08:00,16.55,16.55,16.55,16.55,230.0,MHNC
