date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:59:00,1.0,1.0,1.0,1.0,806.0,ENTX
2023-03-15 15:56:00,1.03,1.03,1.03,1.03,100.0,ENTX
2023-03-15 15:55:00,1.0029,1.0029,1.0029,1.0029,1000.0,ENTX
2023-03-15 15:53:00,1.0089,1.0089,1.0089,1.0089,2000.0,ENTX
2023-03-15 15:52:00,1.0,1.0,1.0,1.0,102.0,ENTX
2023-03-15 15:50:00,1.0003,1.0003,1.0003,1.0003,200.0,ENTX
2023-03-15 15:42:00,1.015,1.0294,1.015,1.029,4900.0,ENTX
2023-03-15 15:41:00,1.015,1.015,1.015,1.015,100.0,ENTX
2023-03-15 15:40:00,0.9998,1.01,0.99,0.9998,7514.0,ENTX
2023-03-15 15:29:00,0.9998,0.9998,0.9998,0.9998,669.0,ENTX
2023-03-15 15:27:00,0.9999,0.9999,0.9999,0.9999,1001.0,ENTX
2023-03-15 15:16:00,0.9999,0.9999,0.992,0.992,2225.0,ENTX
2023-03-15 15:03:00,0.9999,0.9999,0.9998,0.9999,4419.0,ENTX
2023-03-15 15:01:00,0.9999,0.9999,0.9998,0.9998,1106.0,ENTX
2023-03-15 14:40:00,0.9999,0.9999,0.99,0.99,289.0,ENTX
2023-03-15 13:56:00,1.01,1.01,1.01,1.01,1000.0,ENTX
2023-03-15 13:53:00,0.9901,0.9901,0.9901,0.9901,500.0,ENTX
2023-03-15 13:40:00,1.01,1.01,1.01,1.01,100.0,ENTX
2023-03-15 13:02:00,0.99,0.99,0.99,0.99,121.0,ENTX
2023-03-15 12:58:00,1.0,1.0,1.0,1.0,201.0,ENTX
2023-03-15 12:57:00,0.97,0.97,0.97,0.97,100.0,ENTX
2023-03-15 12:54:00,0.99,0.99,0.9545,0.99,11550.0,ENTX
2023-03-15 12:51:00,0.99,0.99,0.99,0.99,400.0,ENTX
2023-03-15 12:47:00,1.0,1.0,1.0,1.0,1100.0,ENTX
2023-03-15 12:42:00,1.0,1.0,1.0,1.0,200.0,ENTX
2023-03-15 12:41:00,1.01,1.01,1.0,1.01,1399.0,ENTX
2023-03-15 12:31:00,1.0199,1.0199,1.0199,1.0199,1000.0,ENTX
2023-03-15 12:26:00,1.0,1.0,1.0,1.0,500.0,ENTX
2023-03-15 12:16:00,1.0,1.0,1.0,1.0,101.0,ENTX
2023-03-15 12:03:00,1.0199,1.0199,1.0199,1.0199,1000.0,ENTX
2023-03-15 11:59:00,1.02,1.02,1.02,1.02,299.0,ENTX
2023-03-15 11:50:00,0.9901,0.9922,0.99,0.992,2128.0,ENTX
2023-03-15 11:49:00,1.0,1.0041,1.0,1.0041,700.0,ENTX
2023-03-15 11:42:00,1.02,1.02,1.02,1.02,400.0,ENTX
2023-03-15 11:41:00,0.9901,0.9901,0.9901,0.9901,100.0,ENTX
2023-03-15 11:40:00,1.02,1.02,1.02,1.02,4100.0,ENTX
2023-03-15 11:32:00,1.0,1.01,1.0,1.01,6100.0,ENTX
2023-03-15 11:31:00,1.0094,1.0094,1.0094,1.0094,200.0,ENTX
2023-03-15 11:26:00,1.0085,1.0085,1.0085,1.0085,102.0,ENTX
2023-03-15 11:21:00,1.0073,1.0095,1.0073,1.0095,500.0,ENTX
2023-03-15 11:20:00,1.0,1.0,1.0,1.0,100.0,ENTX
2023-03-15 11:04:00,1.0078,1.0078,1.0078,1.0078,200.0,ENTX
2023-03-15 11:00:00,1.01,1.01,1.01,1.01,399.0,ENTX
2023-03-15 10:54:00,1.0,1.0,1.0,1.0,100.0,ENTX
2023-03-15 10:46:00,1.0199,1.0199,0.99,0.99,500.0,ENTX
2023-03-15 10:39:00,0.9858,0.9858,0.9858,0.9858,1380.0,ENTX
2023-03-15 10:36:00,1.0,1.0,1.0,1.0,500.0,ENTX
2023-03-15 10:34:00,1.0,1.0,1.0,1.0,641.0,ENTX
2023-03-15 10:31:00,1.02,1.02,1.0,1.0003,4258.0,ENTX
2023-03-15 10:12:00,1.0247,1.0247,1.021,1.021,2401.0,ENTX
2023-03-15 10:08:00,1.04,1.04,1.04,1.04,199.0,ENTX
2023-03-15 09:55:00,1.02,1.02,1.02,1.02,2892.0,ENTX
2023-03-15 09:53:00,1.05,1.0501,1.04,1.04,6506.0,ENTX
2023-03-15 09:52:00,1.0548,1.0548,1.0548,1.0548,1897.0,ENTX
2023-03-15 09:49:00,1.07,1.07,1.06,1.06,8222.0,ENTX
2023-03-15 09:48:00,1.06,1.06,1.06,1.06,2240.0,ENTX
2023-03-15 09:47:00,1.06,1.06,1.06,1.06,1810.0,ENTX
2023-03-15 09:46:00,1.062,1.062,1.06,1.06,3250.0,ENTX
2023-03-15 09:45:00,1.062,1.062,1.062,1.062,1650.0,ENTX
2023-03-15 09:44:00,1.07,1.07,1.07,1.07,233.0,ENTX
2023-03-15 09:42:00,1.07,1.07,1.07,1.07,185.0,ENTX
2023-03-15 09:34:00,1.0812,1.0812,1.07,1.081,1712.0,ENTX
2023-03-15 09:32:00,1.08,1.08,1.08,1.08,494.0,ENTX
2023-03-15 09:31:00,1.06,1.06,1.06,1.06,1850.0,ENTX
2023-03-15 08:22:00,1.0,1.0,1.0,1.0,177.0,ENTX
2023-03-15 08:21:00,1.0,1.0,0.99,0.999,1438.0,ENTX
2023-03-15 08:20:00,1.03,1.03,1.0,1.0,1918.0,ENTX
2023-03-15 08:13:00,1.05,1.05,1.05,1.05,1000.0,ENTX
2023-03-14 19:58:00,1.16,1.16,1.16,1.16,123.0,ENTX
2023-03-14 16:00:00,1.07,1.1,1.07,1.1,233.0,ENTX
2023-03-14 15:59:00,1.085,1.085,1.07,1.085,6143.0,ENTX
2023-03-14 15:47:00,1.0747,1.0747,1.0747,1.0747,250.0,ENTX
2023-03-14 14:12:00,1.1,1.1,1.1,1.1,300.0,ENTX
2023-03-14 14:01:00,1.1,1.1,1.1,1.1,200.0,ENTX
2023-03-14 13:58:00,1.1,1.1,1.1,1.1,300.0,ENTX
2023-03-14 13:55:00,1.085,1.085,1.085,1.085,500.0,ENTX
2023-03-14 13:49:00,1.073,1.0736,1.072,1.0727,2000.0,ENTX
2023-03-14 13:48:00,1.09,1.09,1.09,1.09,217.0,ENTX
2023-03-14 13:47:00,1.09,1.09,1.09,1.09,200.0,ENTX
2023-03-14 13:46:00,1.09,1.09,1.09,1.09,100.0,ENTX
2023-03-14 13:45:00,1.09,1.09,1.09,1.09,246.0,ENTX
2023-03-14 13:43:00,1.1,1.1041,1.0825,1.0825,10100.0,ENTX
2023-03-14 13:41:00,1.0872,1.0872,1.0872,1.0872,375.0,ENTX
2023-03-14 12:59:00,1.07,1.07,1.07,1.07,1100.0,ENTX
2023-03-14 12:58:00,1.07,1.07,1.07,1.07,1000.0,ENTX
2023-03-14 12:47:00,1.07,1.08,1.06,1.063,3613.0,ENTX
2023-03-14 12:34:00,1.07,1.07,1.07,1.07,100.0,ENTX
2023-03-14 12:31:00,1.07,1.07,1.07,1.07,530.0,ENTX
2023-03-14 12:30:00,1.0716,1.0716,1.07,1.07,2145.0,ENTX
2023-03-14 12:24:00,1.09,1.09,1.09,1.09,400.0,ENTX
2023-03-14 12:22:00,1.09,1.09,1.0899,1.09,6600.0,ENTX
2023-03-14 12:16:00,1.0899,1.0899,1.0899,1.0899,250.0,ENTX
2023-03-14 12:14:00,1.09,1.09,1.09,1.09,100.0,ENTX
2023-03-14 12:10:00,1.08,1.08,1.08,1.08,2345.0,ENTX
2023-03-14 12:09:00,1.0801,1.0801,1.08,1.08,2460.0,ENTX
2023-03-14 11:58:00,1.0877,1.0877,1.0877,1.0877,300.0,ENTX
2023-03-14 11:33:00,1.08,1.08,1.08,1.08,107.0,ENTX
2023-03-14 11:31:00,1.0888,1.0888,1.0888,1.0888,200.0,ENTX
2023-03-14 11:26:00,1.0993,1.0993,1.0993,1.0993,100.0,ENTX
2023-03-14 11:23:00,1.091,1.091,1.091,1.091,198.0,ENTX
2023-03-14 10:59:00,1.09,1.09,1.09,1.09,200.0,ENTX
2023-03-14 10:52:00,1.0999,1.0999,1.0999,1.0999,127.0,ENTX
2023-03-14 10:44:00,1.09,1.095,1.09,1.095,6100.0,ENTX
2023-03-14 10:41:00,1.095,1.095,1.095,1.095,301.0,ENTX
2023-03-14 10:37:00,1.09,1.09,1.09,1.09,807.0,ENTX
2023-03-14 10:36:00,1.1,1.1,1.1,1.1,1002.0,ENTX
2023-03-14 10:35:00,1.0905,1.0905,1.0905,1.0905,100.0,ENTX
2023-03-14 10:30:00,1.082,1.0838,1.08,1.08,1521.0,ENTX
2023-03-14 10:29:00,1.1,1.1,1.1,1.1,400.0,ENTX
2023-03-14 10:28:00,1.1,1.1,1.1,1.1,1200.0,ENTX
2023-03-14 10:27:00,1.095,1.095,1.095,1.095,113.0,ENTX
2023-03-14 10:26:00,1.095,1.095,1.095,1.095,800.0,ENTX
2023-03-14 10:12:00,1.09,1.09,1.09,1.09,406.0,ENTX
2023-03-14 10:11:00,1.09,1.09,1.09,1.09,200.0,ENTX
2023-03-14 10:06:00,1.1,1.1,1.1,1.1,900.0,ENTX
2023-03-14 10:05:00,1.105,1.105,1.1,1.1,421.0,ENTX
2023-03-14 09:55:00,1.1073,1.11,1.1073,1.11,700.0,ENTX
2023-03-14 09:54:00,1.108,1.11,1.108,1.11,1900.0,ENTX
2023-03-14 09:50:00,1.11,1.11,1.11,1.11,500.0,ENTX
2023-03-14 09:49:00,1.1114,1.1114,1.11,1.11,2150.0,ENTX
2023-03-14 09:43:00,1.13,1.13,1.13,1.13,210.0,ENTX
2023-03-14 09:42:00,1.132,1.132,1.132,1.132,1300.0,ENTX
2023-03-14 09:40:00,1.132,1.132,1.132,1.132,300.0,ENTX
2023-03-14 09:34:00,1.131,1.131,1.13,1.1301,1135.0,ENTX
2023-03-13 16:00:00,1.14,1.14,1.13,1.1393,656.0,ENTX
2023-03-13 15:55:00,1.13,1.135,1.13,1.13,950.0,ENTX
2023-03-13 15:35:00,1.1307,1.1307,1.1307,1.1307,150.0,ENTX
2023-03-13 15:26:00,1.13,1.13,1.13,1.13,1001.0,ENTX
2023-03-13 15:25:00,1.13,1.13,1.13,1.13,1833.0,ENTX
2023-03-13 14:12:00,1.1399,1.1399,1.1399,1.1399,300.0,ENTX
2023-03-13 13:55:00,1.13,1.13,1.13,1.13,900.0,ENTX
2023-03-13 13:49:00,1.135,1.135,1.135,1.135,100.0,ENTX
2023-03-13 13:35:00,1.1382,1.14,1.1382,1.14,200.0,ENTX
2023-03-13 13:34:00,1.135,1.135,1.135,1.135,100.0,ENTX
2023-03-13 13:09:00,1.13,1.13,1.13,1.13,100.0,ENTX
2023-03-13 13:03:00,1.12,1.12,1.12,1.12,318.0,ENTX
2023-03-13 12:44:00,1.1191,1.12,1.1191,1.12,225.0,ENTX
2023-03-13 12:22:00,1.11,1.11,1.11,1.11,1190.0,ENTX
2023-03-13 12:13:00,1.1,1.1,1.1,1.1,270.0,ENTX
2023-03-13 11:47:00,1.119,1.12,1.119,1.12,400.0,ENTX
2023-03-13 11:46:00,1.118,1.118,1.118,1.118,510.0,ENTX
2023-03-13 11:44:00,1.12,1.12,1.1179,1.12,1100.0,ENTX
2023-03-13 11:43:00,1.12,1.1284,1.12,1.1284,821.0,ENTX
2023-03-13 11:42:00,1.1275,1.1275,1.1275,1.1275,500.0,ENTX
2023-03-13 11:31:00,1.13,1.1336,1.13,1.1336,601.0,ENTX
2023-03-13 11:29:00,1.1135,1.1135,1.1135,1.1135,400.0,ENTX
2023-03-13 11:26:00,1.1132,1.1132,1.1132,1.1132,356.0,ENTX
2023-03-13 11:24:00,1.11,1.11,1.11,1.11,3980.0,ENTX
2023-03-13 11:22:00,1.11,1.11,1.11,1.11,5436.0,ENTX
2023-03-13 11:18:00,1.1073,1.11,1.1073,1.11,1000.0,ENTX
2023-03-13 11:16:00,1.1001,1.11,1.1001,1.11,405.0,ENTX
2023-03-13 11:13:00,1.11,1.11,1.11,1.11,1401.0,ENTX
2023-03-13 11:11:00,1.11,1.11,1.11,1.11,100.0,ENTX
2023-03-13 11:10:00,1.11,1.11,1.11,1.11,201.0,ENTX
2023-03-13 11:05:00,1.1,1.1094,1.1,1.1094,508.0,ENTX
2023-03-13 11:00:00,1.11,1.11,1.11,1.11,5384.0,ENTX
2023-03-13 10:59:00,1.1,1.1,1.1,1.1,866.0,ENTX
2023-03-13 10:58:00,1.09,1.09,1.09,1.09,1400.0,ENTX
2023-03-13 10:57:00,1.098,1.098,1.098,1.098,500.0,ENTX
2023-03-13 10:50:00,1.098,1.1,1.098,1.1,500.0,ENTX
2023-03-13 10:46:00,1.1,1.1,1.1,1.1,224.0,ENTX
2023-03-13 10:43:00,1.1003,1.11,1.1,1.1,1908.0,ENTX
2023-03-13 10:39:00,1.11,1.11,1.11,1.11,100.0,ENTX
2023-03-13 10:37:00,1.1036,1.1036,1.1036,1.1036,200.0,ENTX
2023-03-13 10:36:00,1.108,1.11,1.108,1.11,2016.0,ENTX
2023-03-13 10:34:00,1.11,1.11,1.11,1.11,700.0,ENTX
2023-03-13 10:23:00,1.11,1.11,1.11,1.11,200.0,ENTX
2023-03-13 10:21:00,1.11,1.11,1.1038,1.11,445.0,ENTX
2023-03-13 10:20:00,1.105,1.105,1.105,1.105,850.0,ENTX
2023-03-13 10:19:00,1.1049,1.1049,1.1049,1.1049,200.0,ENTX
2023-03-13 10:10:00,1.11,1.11,1.11,1.11,900.0,ENTX
2023-03-13 10:08:00,1.11,1.11,1.1098,1.11,1300.0,ENTX
2023-03-13 10:07:00,1.105,1.11,1.105,1.11,5829.0,ENTX
2023-03-13 10:04:00,1.1099,1.11,1.1099,1.11,1847.0,ENTX
2023-03-13 09:59:00,1.096,1.096,1.096,1.096,100.0,ENTX
2023-03-13 09:56:00,1.1,1.1,1.1,1.1,628.0,ENTX
2023-03-13 09:53:00,1.09,1.09,1.09,1.09,108.0,ENTX
2023-03-13 09:52:00,1.1,1.1,1.1,1.1,400.0,ENTX
2023-03-13 09:32:00,1.0822,1.11,1.0822,1.11,829.0,ENTX
2023-03-13 09:31:00,1.12,1.15,1.08,1.11,1875.0,ENTX
2023-03-13 09:30:00,1.08,1.09,1.08,1.09,588.0,ENTX
2023-03-13 09:28:00,1.09,1.09,1.09,1.09,500.0,ENTX
2023-03-13 09:03:00,1.08,1.08,1.08,1.08,880.0,ENTX
2023-03-13 08:41:00,1.08,1.08,1.08,1.08,300.0,ENTX
2023-03-13 08:01:00,1.12,1.12,1.12,1.12,110.0,ENTX
2023-03-13 07:39:00,1.12,1.12,1.12,1.12,200.0,ENTX
2023-03-13 06:34:00,1.08,1.08,1.08,1.08,554.0,ENTX
2023-03-10 19:20:00,1.1,1.1,1.1,1.1,110.0,ENTX
2023-03-10 18:30:00,1.08,1.08,1.08,1.08,110.0,ENTX
2023-03-10 17:00:00,1.25,1.25,1.25,1.25,100.0,ENTX
2023-03-10 16:02:00,1.25,1.25,1.25,1.25,200.0,ENTX
2023-03-10 16:00:00,1.15,1.15,1.15,1.15,1010.0,ENTX
2023-03-10 15:59:00,1.14,1.15,1.1263,1.15,3715.0,ENTX
2023-03-10 15:58:00,1.14,1.14,1.14,1.14,200.0,ENTX
2023-03-10 15:57:00,1.13,1.14,1.13,1.14,1068.0,ENTX
2023-03-10 15:46:00,1.12,1.12,1.12,1.12,100.0,ENTX
2023-03-10 15:42:00,1.13,1.13,1.125,1.125,322.0,ENTX
2023-03-10 15:41:00,1.125,1.125,1.12,1.12,5800.0,ENTX
2023-03-10 15:36:00,1.12,1.13,1.12,1.125,1803.0,ENTX
