date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 17:09:00,2.39,2.4,2.39,2.4,900.0,SVRA
2023-03-08 16:00:00,2.5,2.51,2.5,2.5,6978.0,SVRA
2023-03-08 15:59:00,2.49,2.5,2.49,2.5,3257.0,SVRA
2023-03-08 15:58:00,2.5,2.5,2.49,2.49,955.0,SVRA
2023-03-08 15:57:00,2.49,2.49,2.49,2.49,139.0,SVRA
2023-03-08 15:56:00,2.49,2.5,2.49,2.495,3446.0,SVRA
2023-03-08 15:55:00,2.48,2.5,2.48,2.5,2206.0,SVRA
2023-03-08 15:54:00,2.48,2.48,2.48,2.48,200.0,SVRA
2023-03-08 15:53:00,2.48,2.48,2.48,2.48,359.0,SVRA
2023-03-08 15:50:00,2.48,2.48,2.4702,2.4702,600.0,SVRA
2023-03-08 15:49:00,2.48,2.48,2.475,2.475,500.0,SVRA
2023-03-08 15:47:00,2.48,2.48,2.48,2.48,100.0,SVRA
2023-03-08 15:45:00,2.4706,2.475,2.4706,2.475,264.0,SVRA
2023-03-08 15:44:00,2.47,2.475,2.47,2.47,984.0,SVRA
2023-03-08 15:42:00,2.465,2.465,2.465,2.465,100.0,SVRA
2023-03-08 15:40:00,2.47,2.47,2.47,2.47,976.0,SVRA
2023-03-08 15:39:00,2.4601,2.465,2.4601,2.465,2626.0,SVRA
2023-03-08 15:38:00,2.48,2.48,2.47,2.47,4390.0,SVRA
2023-03-08 15:37:00,2.48,2.48,2.48,2.48,126.0,SVRA
2023-03-08 15:35:00,2.475,2.475,2.475,2.475,155.0,SVRA
2023-03-08 15:33:00,2.48,2.48,2.48,2.48,200.0,SVRA
2023-03-08 15:32:00,2.48,2.48,2.48,2.48,100.0,SVRA
2023-03-08 15:30:00,2.48,2.48,2.48,2.48,200.0,SVRA
2023-03-08 15:28:00,2.475,2.48,2.475,2.48,326.0,SVRA
2023-03-08 15:26:00,2.48,2.48,2.48,2.48,126.0,SVRA
2023-03-08 15:23:00,2.48,2.48,2.48,2.48,226.0,SVRA
2023-03-08 15:22:00,2.48,2.48,2.475,2.48,836.0,SVRA
2023-03-08 15:19:00,2.48,2.48,2.48,2.48,300.0,SVRA
2023-03-08 15:18:00,2.48,2.48,2.48,2.48,100.0,SVRA
2023-03-08 15:16:00,2.48,2.48,2.48,2.48,100.0,SVRA
2023-03-08 15:14:00,2.48,2.48,2.48,2.48,100.0,SVRA
2023-03-08 15:08:00,2.48,2.48,2.48,2.48,262.0,SVRA
2023-03-08 15:07:00,2.47,2.47,2.47,2.47,621.0,SVRA
2023-03-08 15:06:00,2.485,2.485,2.48,2.48,2270.0,SVRA
2023-03-08 15:04:00,2.48,2.48,2.48,2.48,593.0,SVRA
2023-03-08 15:03:00,2.49,2.49,2.49,2.49,110.0,SVRA
2023-03-08 15:02:00,2.49,2.49,2.49,2.49,161.0,SVRA
2023-03-08 15:01:00,2.46,2.46,2.46,2.46,2111.0,SVRA
2023-03-08 15:00:00,2.46,2.46,2.46,2.46,100.0,SVRA
2023-03-08 14:58:00,2.46,2.46,2.46,2.46,100.0,SVRA
2023-03-08 14:57:00,2.455,2.46,2.455,2.46,200.0,SVRA
2023-03-08 14:54:00,2.46,2.46,2.46,2.46,244.0,SVRA
